Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62832378e-2316],-4.6255467897507677385e-2316,1.1333630015429204108e-2317,2.6896255839182894777e-352,0.7418571682051334,0.0009883743061790326,0.7418813705971055,10000,7.119434356689453
[-9.73275061e-537],-9.730804062298860064e-537,1.3762811427661961215e-538,-4.865402031149430032e-537,0.87574621814329,0.004165147604779319,0.8758051281169015,10000,7.5284388065338135
[-7.09870362e-816],-7.098703621009991685e-816,7.012647597644069872e-835,-3.5493518105049958426e-816,0.846907547490535,2.220446049250313e-16,0.8469075474905352,10000,7.013114929199219
[-1.64333695e-3285],-1.6433369511180147594e-3285,0.0,-8.216684755590073797e-3286,0.6925690055728133,2.220446049250313e-16,0.6925690055728131,10000,7.25817346572876
[0.],0.0,0.0,1.7944595386927034513e-1398,0.5227958699167443,0.0,0.5227958699167443,10000,6.437610626220703
[-9.26516836e-1897],-9.262388807786062551e-1897,1.6045334995329176686e-1898,4.0252655118063787917e-1112,0.7665883075868898,0.00011901581169019265,0.7665899721237679,10000,7.483436346054077
[0.],0.0,0.0,5.5900280461674477066e-2279,0.5503416016267393,1.1102230246251565e-16,0.5503416016267394,10000,7.524428367614746
[-0.],0.0,0.0,3.7647222151279777095e-490,0.5440505932453056,1.1102230246251565e-16,0.5440505932453055,10000,7.490955352783203
[-1.57937008e-503],-1.5790542021765313114e-503,2.2333432139295036347e-505,-7.895271010882656557e-504,0.8799089040143095,6.28542631713703e-05,0.8799097337313926,10000,8.03459119796753
[-2.16333896e-3820],-2.162040960134539895e-3820,0.0,1.7344299363135565305e-1684,0.6685125478278318,0.00042621563234407047,0.6685229775978839,10000,6.500228643417358
[-2.08672516e-3785],-2.080467428697396398e-3785,0.0,3.5741012127680304983e-1155,0.6699684616816379,0.0001297265661728895,0.6699723531914409,10000,8.143005132675171
[-1.88102712e-160],-1.8806509177081230568e-160,2.6599063393245148555e-162,-9.403254588540615284e-161,0.9323212780741005,3.40819553309007e-05,0.9323217258876046,10000,7.912930727005005
[-2.36026072e-437],-2.3600246962248978506e-437,2.3601427063105392791e-439,-1.1800123481124489253e-437,0.888033836782943,0.0001475450444346873,0.888035312307165,10000,7.147257566452026
[-4.01612645e-2252],-4.0161264516545596305e-2252,4.2832428861242279644e-2271,7.7577856312457461923e-1429,0.7454639443465124,2.220446049250313e-16,0.7454639443465122,10000,6.577165842056274
[-7.52726011e-4772],-7.527260106138351588e-4772,0.0,8.650084076603805207e-3672,0.6294660574475284,0.0,0.6294660574475284,10000,6.410341262817383
[-2.7385763e-2091],-2.7372070070340230312e-2091,6.1221115927527896434e-2093,4.6827077390826870623e-1520,0.7547610558795146,5.19648293006041e-05,0.7547620434321418,10000,7.359792709350586
[-8.74416024e-2505],-8.7397881555194902265e-2505,0.0,3.452727315452803514e-2418,0.731544611665416,0.0008500520670516632,0.7315636163220447,10000,7.511604070663452
[-1.0634474e-866],-1.063447399435213029e-866,0.0,-5.317236997176065145e-867,0.8421667077719585,2.220446049250313e-16,0.8421667077719582,10000,6.780125379562378
[-2.03159125e-987],-2.030372297377233779e-987,4.9748688010332427047e-989,-1.0151861486886168895e-987,0.8314559417979394,0.0019304989685771374,0.8315017183280761,10000,6.330190181732178
[-6.20243549e-2307],-6.2011950024506843572e-2307,8.770691188362694312e-2309,-3.1005975012253421786e-2307,0.7423854103169719,0.0003888391601695446,0.7423905811017547,10000,8.037914752960205
