Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16651419e-06],0.431266938238378143,0.8701634501693929096,1.7128386356697809583,0.8841738974561731,0.07003568394577561,0.9669524363486282,68,0.11060881614685059
[9.89902565e-06],0.27738019312880224964,0.5193542363422211019,1.5326871409210371893,0.8903185254446273,0.060703552611803664,0.9707606192100442,60,0.08400440216064453
[9.99000057e-06],0.13909451347128972407,0.28174518948196154656,1.199614421299699918,0.8998683612760058,0.058428516096035894,0.9644946368293237,75,0.13064050674438477
[9.17672329e-06],0.23760464605639851132,0.5292436437445558764,1.4716114868181224165,0.8947293706150716,0.06438957949332019,0.9669923864193728,64,0.08349752426147461
[9.11508322e-06],0.20655368217314814604,0.34920217998731009905,1.3604563168957899888,0.8824360493657799,0.06532485731270951,0.9674575012643548,68,0.12013673782348633
[8.79985458e-06],0.37786309356357158457,0.71729509545367983313,1.5493024427287101462,0.8821379515907632,0.06852553345479907,0.9683385125940593,58,0.07986116409301758
[9.14413946e-06],0.46106936171583054262,0.7489529920820784181,1.7559208765615127829,0.8712775734299254,0.07736280643776745,0.9700784789852388,65,0.08993744850158691
[9.55287769e-06],0.20737499895585279542,0.48903750162169602262,1.4654213069710087346,0.8961944304754007,0.06171645502271743,0.9686758877588985,65,0.09406137466430664
[8.94622128e-06],0.25224105804951881609,0.42963835622631544063,1.406898929381310585,0.8938210465750076,0.06509599863229577,0.9700343218862815,70,0.09737229347229004
[8.61414659e-06],0.47248851889485737768,0.76942733089668149916,1.3720897625993300521,0.8813922712954332,0.07498692138032666,0.9661059081512199,84,0.16663646697998047
[9.67153003e-06],0.2523346246614573194,0.5754570548042983062,1.1544376972474189537,0.9006536824523278,0.07104536284527745,0.9710156869316662,91,0.15547490119934082
[8.82119808e-06],0.3152535178040354446,0.5705362960433439397,1.7090005774502571549,0.8817917961040241,0.07402545289265733,0.9668103274711486,62,0.13822603225708008
[7.25315311e-06],0.2580201456692095979,0.51390429385787279393,1.2804787316778597164,0.8815366484597945,0.0669451836200636,0.9701415572932467,76,0.15475058555603027
[6.38923314e-06],0.15673808326282535208,0.35980600545601187665,1.1216632218935684394,0.9079078720035435,0.05927125821967157,0.9716807992958785,84,0.1660773754119873
[8.11058709e-06],0.384293060136413431,0.72521880962659398276,1.2343427621090954388,0.884408204357246,0.07123428618508998,0.9705160446239897,76,0.15032196044921875
[8.87106543e-06],0.27496576626601439174,0.5801936566001121789,1.2382389468063301183,0.8799268923572261,0.07394449788169428,0.9682064864579002,83,0.12384414672851562
[8.53532513e-06],0.11766679886367966848,0.28244702373446901742,0.92059399432880942375,0.9080700397643202,0.052896958087191706,0.9673800969144819,69,0.12510180473327637
[8.78460235e-06],0.34850195400801442148,0.73379716762211171974,1.4150762736654441588,0.90398457247774,0.07555202861190846,0.9728578318393667,81,0.12683963775634766
[8.53012564e-06],0.424816308723869325,0.85509766595765331667,1.4082983595263248339,0.8788827986390811,0.06630756197449253,0.9696571392628452,75,0.12228107452392578
[9.5745507e-06],0.5623749138361519063,1.1503253923432089884,1.354992962606892469,0.8823269351430649,0.07280339826063409,0.9678413964606709,83,0.11629056930541992
