Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76796317e-06],0.114365511086584906554,0.25534233098681025073,0.64644961199909479734,0.8974855260286458,0.05358527325131177,0.9662336176448041,157,0.23816204071044922
[7.86210745e-06],0.11719097947199485822,0.24976080001594748094,1.1295444456842046687,0.8995179715279811,0.053059769517714815,0.9680050540702646,111,0.15560603141784668
[9.23623303e-06],0.16037478158083166611,0.37067309601932184177,1.4194829112882081608,0.9018461727357482,0.05823214491463829,0.9712115340291606,137,0.20590996742248535
[9.13008027e-06],0.17478170627083509537,0.37411764895654057213,0.8905347188289900746,0.8908627701540345,0.06484661541850667,0.970223049041693,166,0.2474372386932373
[9.17641429e-06],0.22009181659638701463,0.5729384658401392222,1.5815138429918773101,0.893731736887637,0.06322995475361498,0.9688367440748027,131,0.19333815574645996
[6.63815824e-06],0.2863337791349643901,0.57578711199226209285,1.3918950982304652758,0.8811840661177083,0.06519020252198401,0.9714330992633139,150,0.2332773208618164
[8.61941708e-06],0.13861547521754772041,0.30655873743145611973,1.0403389998396774884,0.9041897365530082,0.054432530424038006,0.9688344939528822,138,0.193068265914917
[9.60923901e-06],0.13020055353232316111,0.33008081644182473056,1.3713840573755801079,0.8947014375631683,0.05029029890869763,0.967332121479759,141,0.21762967109680176
[7.84804863e-06],0.19625359627822527264,0.43587721037165824762,1.3306009255998084408,0.8989128617700511,0.06091183444704993,0.9679643638671226,110,0.16629409790039062
[8.9617356e-06],0.21000459005277927798,0.40648953340759520243,1.2492616534639985146,0.8880652768150028,0.0693468232125082,0.9669303482806411,131,0.20137262344360352
[9.92482644e-06],0.15268963451354247616,0.35908813065264972924,0.8823026042847762039,0.9035197818993935,0.048948122813966544,0.9667746244589449,151,0.23686742782592773
[9.34931613e-06],0.11474860994413303933,0.29707184763187167553,2.1020889909401588112,0.9043045215825483,0.05762369783155266,0.9671801129865251,99,0.19078516960144043
[7.41680781e-06],0.2398357069104030293,0.5446231050978922315,1.2538193291122435747,0.898272638943476,0.0636460365647743,0.971336586317941,114,0.19883346557617188
[8.55705199e-06],0.1611255586521742606,0.3126215140094415041,1.3115336194264093048,0.8903328172123848,0.056761645522299474,0.968489284855077,110,0.20874691009521484
[9.4231464e-06],0.123753982670517898845,0.28084698049410304605,1.1877247047615594665,0.9032358320444632,0.05185658326439747,0.9700172302795447,135,0.2360830307006836
[9.12224895e-06],0.17994487756184079475,0.3613320663934476007,1.1221608630986696912,0.8905892077748244,0.06428861050278065,0.9726553386804064,133,0.21852445602416992
[8.32660491e-06],0.19218466663092149817,0.33477321236388789922,1.2186184892099468485,0.886864103421884,0.06683197813720879,0.9674631784650453,131,0.258098840713501
[8.18443595e-06],0.12533738033069794623,0.28846955451653425026,1.2752781515736627414,0.8928605227417717,0.04896868152137912,0.9665296977302752,119,0.23287034034729004
[9.20883363e-06],0.21950684012245098877,0.60885071431256873907,1.3534669237006663473,0.8973979306176847,0.060331872727424,0.9661951413477595,154,0.2671091556549072
[9.539856e-06],0.048099867631932554808,0.15898681542247800083,1.3067183812335020644,0.9101865021144114,0.042600100751909335,0.9699211336044453,123,0.24562788009643555
