Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08417254e-1043],-5.084172543428525992e-1043,7.4005719359788471772e-1062,-2.542086271714262996e-1043,0.8268017269855702,2.220446049250313e-16,0.8268017269855704,10000,10.958757162094116
[-2.58330839e-1024],-2.5833083864288873698e-1024,3.41291141255197556e-1043,-1.2916541932144436849e-1024,0.8283661772260875,2.220446049250313e-16,0.8283661772260877,10000,13.04740834236145
[-1.17736663e-1046],-1.1773666255412527452e-1046,0.0,-5.886833127706263726e-1047,0.82654026693822,1.1102230246251565e-16,0.8265402669382199,10000,11.862265348434448
[-5.61957314e-1059],-5.6195731407272503993e-1059,4.108142679359243031e-1078,-2.8097865703636251997e-1059,0.8255386827925908,2.220446049250313e-16,0.825538682792591,10000,11.48824405670166
[-2.38717214e-998],-2.387172138588111293e-998,2.6406123050825720695e-1017,-1.1935860692940556465e-998,0.830578176608233,0.0,0.830578176608233,10000,11.506909132003784
[-3.33016608e-1010],-3.3301660761174531823e-1010,2.4016229009089984807e-1029,-1.6650830380587265912e-1010,0.8295794191346171,1.1102230246251565e-16,0.829579419134617,10000,10.559530973434448
[-1.53998354e-1043],-1.5399835379666730678e-1043,9.250714919973558972e-1063,-7.699917689833365339e-1044,0.8267588145542906,0.0,0.8267588145542906,10000,12.695326089859009
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.915289163589478
[-3.40543469e-1061],-3.4054346863041174844e-1061,0.0,-1.7027173431520587422e-1061,0.8252945875153069,1.1102230246251565e-16,0.8252945875153068,10000,11.903764963150024
[-4.86074374e-1091],-4.8607437421707366646e-1091,1.0127353602551266587e-1109,-2.4303718710853683323e-1091,0.822905195431209,2.220446049250313e-16,0.8229051954312088,10000,11.785269021987915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.621073484420776
[-4.01004706e-1038],-4.0100470579111426796e-1038,2.425019411981548643e-1057,-2.0050235289555713398e-1038,0.8272057536202269,2.220446049250313e-16,0.8272057536202266,10000,11.798060417175293
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.11284327507019
[-1.16277689e-1024],-1.162776891502358601e-1024,0.0,-5.813884457511793005e-1025,0.82834238920224,1.1102230246251565e-16,0.8283423892022401,10000,12.059632539749146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.087777853012085
[-3.00170441e-1068],-3.0017044088997812552e-1068,1.9130030085142902242e-1087,-1.5008522044498906276e-1068,0.8247274748753651,1.1102230246251565e-16,0.824727474875365,10000,12.013876676559448
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.588712692260742
[-7.22032425e-1075],-7.220324253157322221e-1075,4.560954591069913445e-1094,-3.6101621265786611105e-1075,0.824178066042725,0.0,0.824178066042725,10000,12.025831699371338
[-3.77438477e-1025],-3.7743847716315141341e-1025,8.5322785313799389e-1044,-1.8871923858157570671e-1025,0.8283070067481655,1.1102230246251565e-16,0.8283070067481656,10000,12.30692434310913
[-3.57333199e-1055],-3.573331992842405765e-1055,0.0,-1.7866659964212028826e-1055,0.8257993141645378,1.1102230246251565e-16,0.8257993141645377,10000,12.3458571434021
