Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40479261e-31],-3.365195414889169169e-31,3.4952092171708283137e-32,-3.3649637955593711354e-31,0.9704756924401022,0.014795202868764129,0.9712804148466978,10000,11.329489707946777
[-1.5500051e-70],-1.5293987574505727715e-70,1.712378092405495978e-71,-1.5293200596328033409e-70,0.953806911111846,0.019559573520169515,0.9551761655818677,10000,11.588918209075928
[-0.99999394],-0.48567083116992490962,0.43819270155059319993,-0.37637353514511188282,0.9364922967666299,0.10304157357519517,0.9999928950130866,166,0.20564556121826172
[-0.99999392],-0.46432469384779214694,0.46212735798994063777,-0.44140733652517733648,0.9518063310989189,0.10232286732186803,0.9999928800829745,179,0.2891652584075928
[-8.65510472e-12],-8.555848705791267205e-12,9.180801621776881328e-13,-8.554693818543346528e-12,0.9820452717514828,0.015790638220441727,0.9831676780814436,10000,11.090957880020142
[-0.99999037],-0.53974414828997085763,0.43155412966432038534,-0.48499374322646794351,0.973578606116399,0.07999350957475759,0.9999910435325603,301,0.3968977928161621
[-6.59275152e-05],-6.544903486517691872e-05,5.0492446753275421267e-06,-6.539232625961990911e-05,0.989729618502143,0.012551795211032382,0.990421255161271,10000,11.211312532424927
[-0.88641903],-0.87918931850708721194,0.077639712783049678105,-0.8779889726356341109,0.9981125415886679,0.015764493875144055,0.9989998888703467,10000,12.120136499404907
[-5.00824311e-05],-4.9547926560757840426e-05,4.7006374990988792885e-06,-4.953303749926185079e-05,0.9892602554980138,0.013028576937678192,0.9900774599411449,10000,11.487702131271362
[-8.75106972e-1651],-8.469753025895794299e-1651,1.5058977681265389324e-1651,-8.469571220211836451e-1651,0.7817421769765762,0.008086210252286601,0.7822004163540763,10000,11.372883319854736
[-0.84215299],-0.83543214069427544963,0.07050114151212982012,-0.8350281937036692663,0.9979831615189608,0.014922678699483013,0.9988073813473286,10000,11.30305290222168
[-0.99999005],-0.39723245539067000693,0.46403029306741165545,-0.37767647861243520515,0.9483575396251827,0.12236437883530447,0.9999908922941646,143,0.25440549850463867
[-9.06326187e-1996],-8.9209456615247561585e-1996,1.0472132379362563709e-1996,-8.916910413896463335e-1996,0.7601730132272101,0.007191784769391267,0.7605467793409996,10000,11.800782442092896
[-0.99999032],-0.4969859938565361515,0.49245442879163249677,-0.49051484064999398957,0.9611992005482829,0.0954139940971117,0.9999910180576174,214,0.3420405387878418
[-0.99796882],-0.9924335192181064386,0.07224648277376409988,-0.99204698954748759984,0.9991446222292966,0.015505333289338593,0.9998698368649693,10000,12.553287506103516
[-7.41958278e-05],-7.328811675576655852e-05,7.0587769248222960707e-06,-7.3212997879226312085e-05,0.9893423598202753,0.018782543892668323,0.9905596203171161,10000,11.32763409614563
[-0.99158036],-0.98010411064187145323,0.100478272898730606414,-0.9800219131945319404,0.9987939261526586,0.015353240234321141,0.9997345972331941,10000,11.879056453704834
[-0.99999453],-0.38998333541300541852,0.46584949532083246243,-0.37411214077978012475,0.9364151038531716,0.11110626810550084,0.9999932474114971,149,0.2509596347808838
[-2.90502772e-1472],-2.8654552975086325576e-1472,3.2996557222473068284e-1473,-2.8640062141413824236e-1472,0.7938394267043374,0.008752782720777766,0.7943853739314156,10000,11.133898735046387
[-1.13790262e-42],-1.1293004099376043755e-42,8.738140398475150448e-44,-1.1281874032638706575e-42,0.9648921974082103,0.014004309200836193,0.9655129217147463,10000,11.661040544509888
