Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.68121944e-06],0.022572022607853684574,0.03269173331711803444,0.60964269563425731255,0.9239354941333034,0.04340298706643699,0.9703663629939656,1276,1.7994389533996582
[9.38696709e-06],0.01152403713804263494,0.023703502992052754055,0.4434261112066497271,0.9270467133151133,0.03157207364851658,0.9743870962613341,1789,2.4370689392089844
[8.85463666e-06],0.025663818128332749526,0.034857573178186447578,0.5632019998288675103,0.9092841127363133,0.03790172168422416,0.9702471447696777,1590,2.600365400314331
[8.63563292e-06],0.026531709687124760045,0.037241080777879683017,0.53530753365280257723,0.9088569656485999,0.041198161342662985,0.9690708098626747,1363,2.0976552963256836
[9.31047895e-06],0.01298694467635403594,0.024938170575237576815,0.63427039362916415815,0.9221106183831007,0.0313772526415802,0.968606720972786,707,1.0433099269866943
[8.37354478e-06],0.024296161826832189642,0.038426512129463780442,0.60677042339803020964,0.9172647645987259,0.03831865194037253,0.9701395504542324,1056,1.5276219844818115
[9.86136535e-06],0.0049418917996789079645,0.015702764912646959905,0.37268075330411909598,0.9399396981915802,0.02570437485260683,0.9699234741123416,1846,2.4601290225982666
[4.92492644e-06],0.012516688447344181495,0.026802575468509199698,0.57037773987909816896,0.9290277102777331,0.03187531322301733,0.9714138906385945,1125,1.7385280132293701
[6.19966592e-06],0.017735310556397191634,0.029698604914190096657,0.45563186842328148645,0.9219954777697781,0.03890243353446569,0.972901742666677,1865,2.9251084327697754
[9.5818068e-06],0.035437903907610006525,0.03991447370101329776,0.54403250252111092595,0.8976406912677788,0.03857014495379703,0.9678934994032387,1094,1.8314087390899658
[7.68951037e-06],0.017099803487887585036,0.02961195844282950051,0.44352720072771502905,0.9230804859395478,0.03434668315119135,0.9686187655208255,1997,3.0546770095825195
[8.59672927e-06],0.024781753710949571996,0.04084705179297041112,0.55600303336785171217,0.9167783514502301,0.04362622557641494,0.9725332026710356,1383,2.445340394973755
[9.96381607e-06],0.028700625864102198642,0.037036877479658453907,0.4599324710532738929,0.906292257770679,0.03572187701411269,0.9693410286049626,2025,3.0504648685455322
[9.92446679e-06],0.018097793831797227465,0.032709227130238989867,0.5202614105057266933,0.921797951716382,0.03850398960325841,0.9691100036562521,1376,2.4587645530700684
[9.0387489e-06],0.019781365103203118955,0.03477657243062316867,0.5648620116742182521,0.9140417092170454,0.037348056307179266,0.9694022174662398,1154,1.7894928455352783
[9.59442257e-06],0.016763363032375607326,0.032889971323321854424,0.5564234912777482217,0.9237517678630821,0.0365754519484202,0.9703823036102689,1636,2.377655506134033
[9.95794415e-06],0.032875667787673318306,0.039840335836168357406,0.73209243921466358724,0.9037192093847694,0.04208364983031863,0.9672252005581096,1349,2.3126156330108643
[9.32145738e-06],0.01375455041137535572,0.028716749562099475504,0.36375417405462385793,0.9338568855573403,0.040298777998522925,0.977633693683963,2017,2.7249915599823
[9.3250388e-06],0.01563664266646813288,0.028136347837833194337,0.3705686001507967649,0.9249776263102187,0.0359355321496353,0.9690257761548416,1963,3.0344221591949463
[9.93191514e-06],0.031101513830487138938,0.03733314942064456021,0.43686370639690958628,0.9090278507714497,0.039771296502477564,0.9720772116590719,1856,2.8891499042510986
