Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[90.82285932],104.14218098324142369,48.73212867338350559,606.12960788205683793,0.7753383349397405,0.03997782815477242,0.7869004231297299,10000,9.139349460601807
[15.14556202],60.185787091484098558,80.128634733915887124,541.8168530175229719,0.851436782776428,0.08956485936975354,0.9129782727692882,10000,9.213898420333862
[0.01492477],56.480115248649068422,73.694870323748591416,507.16489329674830747,0.8780938563037213,0.11566741007486418,0.9972682637504477,10000,11.289189100265503
[19.03943115],85.348258804260123726,89.47010027320615617,600.71183165836019113,0.8105379638561251,0.0823302269057186,0.9024309702065998,10000,9.0311119556427
[4.63932269],65.84374783832562242,62.464768336340294397,501.8997005628733089,0.8412514260927212,0.0878678792367722,0.9518371372689695,10000,11.283108472824097
[0.89652163],40.736129073723712467,68.47209236519574724,502.2494826780513742,0.898759135488144,0.10059001883762565,0.9788278291955786,10000,8.94882345199585
[0.01492721],48.818868296555806657,91.25131605194794055,523.7412214242365311,0.8999452135835212,0.11999364092913725,0.9972680396999645,10000,11.30275559425354
[55.98124448],76.13392257297957517,53.184584467615407862,584.17142475422076414,0.8117470315898305,0.05126188809680645,0.8326960184590859,10000,9.033432960510254
[79.7885987],88.68150130676834591,33.16062147128242352,609.51328768910936157,0.7917431784047274,0.03114236523482143,0.8002644264267468,10000,11.150407791137695
[93.22697135],118.35487890322594978,68.85395238167588806,596.07967784085315505,0.7631101677053114,0.05532311277402224,0.7840984352233417,10000,8.864200830459595
[4.63211615],32.692407422879833975,37.53833739917836018,500.03983408524012447,0.885754195294437,0.05739424900299882,0.9518745589789167,10000,11.292951345443726
[0.95544842],35.03198276713180399,43.180107713306618712,613.86565257461589573,0.8872266655726062,0.06926879835606434,0.9781430969980689,10000,9.158106088638306
[0.07547016],57.05437877143638238,83.91878093515977918,540.18523699899580426,0.875429435596453,0.1140585984040657,0.9938571113302823,10000,10.431114673614502
[49.68054856],62.085789075097046627,42.901035291226741843,529.19240060977191303,0.8288656844554929,0.04190394469094309,0.8423920234281316,10000,8.852243900299072
[47.76802763],64.991593932263500406,57.433535613595521046,600.59915430615366655,0.8278276051820265,0.053408458401039596,0.8454554633356763,10000,9.271287679672241
[4.73282401],26.73216257523622217,46.74463970673644086,513.13837220256958876,0.908743745302978,0.07098152764128385,0.9513542190455615,10000,9.316636323928833
[18.88750783],123.194240528082108094,95.438867089835376374,538.50042824441383943,0.7768993962390005,0.10873472704485228,0.902821021241263,10000,10.776189804077148
[117.62715893],130.72724069455975802,45.89499761279216008,535.0692613859085528,0.7467411021934011,0.03497929429057485,0.7574848881754325,10000,8.991350412368774
[0.97622375],34.339867739250585627,54.485120209817016493,538.36817759921069526,0.8888855989265532,0.06945159280905287,0.9779067459222964,10000,10.602847337722778
[5.4708176],30.100952483606163407,63.366420732814983156,565.9302987202988227,0.9020076169680404,0.07381035909356372,0.9476988642607387,10000,9.81273341178894
