Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.21403326e-1849],-5.2135118555910405643e-1849,5.2137725507356598745e-1851,-2.6067559277955202821e-1849,0.769485532561372,8.828198387677924e-06,0.7694856208477702,10000,9.925766468048096
[-2.26428618e-2720],-2.264286176499827508e-2720,0.0,4.2931922736704352152e-2587,0.7202250097824597,1.1102230246251565e-16,0.7202250097824596,10000,10.149998426437378
[0.],0.0,0.0,7.055375884548813493e-2380,0.6086178649450121,0.0,0.6086178649450121,10000,9.80736756324768
[3.63564477e-3961],1.7253053353175119303e-3923,0.0,2.6124550844146015959e-1449,0.662380087678637,2.994432547173948e-05,0.6641753174924545,10000,9.139764070510864
[-3.31597481e-823],-3.3076207474558636426e-823,1.5564398093511122874e-824,-1.6538103737279318213e-823,0.8462229992133451,0.00010219973431722735,0.8462260652685228,10000,10.083170175552368
[-4.60953484e-3449],-4.6095348374341060323e-3449,0.0,1.4250097024230921424e-733,0.6849733880957197,0.0,0.6849733880957197,10000,10.183743953704834
[-3.79385754e-4274],4.6281634768591290296e-3524,0.0,8.8245114259893843186e-1596,0.6492944391318979,0.00032499082470739937,0.6817918966078883,10000,10.254876613616943
[-1.87911425e-97],-1.8789263415389258956e-97,1.8790202949025638388e-99,-9.394631707694629478e-98,0.9474520962666032,0.0006452407775216502,0.9474585489970229,10000,9.604132890701294
[0.],0.0,0.0,5.2815333956167066897e-1431,0.6160189590418479,0.0,0.6160189590418479,10000,9.371944427490234
[-5.04147792e-3759],-5.03946133089994283e-3759,0.0,1.7179848094993424404e-1540,0.671160392418359,4.7393210266393406e-05,0.6711612210926828,10000,10.190115451812744
[-2.11020379e-3145],-2.1039869978008643208e-3145,0.0,-1.0519934988982564497e-3145,0.6991773087693766,0.00012692616967980533,0.6991811177815815,10000,11.33291506767273
[-2.01234293e-3100],-2.0119404631458911606e-3100,0.0,-1.0059702315729455803e-3100,0.7013302075872302,4.167668243759895e-05,0.7013307573880103,10000,10.422492265701294
[2.75944851e-4804],2.7594485056705303036e-4804,0.0,3.1316965835265459811e-2075,0.6281791651113056,1.1102230246251565e-16,0.6281791651113057,10000,10.46402382850647
[-6.6834456e-3881],6.781441833034303454e-3869,0.0,3.9707646648966063533e-1043,0.6658358679744606,6.942931320508083e-06,0.6665301263909869,10000,10.101978540420532
[-0.],0.0,0.0,2.369223293766722689e-333,0.5147882714316508,1.1102230246251565e-16,0.514788271431651,10000,10.722301006317139
[-1.42882611e-882],-1.4288261107337480886e-882,0.0,-7.144130553668740443e-883,0.8407479969627211,3.3306690738754696e-16,0.8407479969627214,10000,10.285207986831665
[-7.87539257e-2397],-7.874605029091092999e-2397,7.874998788874777441e-2399,-3.9373025145455464996e-2397,0.7374049369122601,0.00026729235433548736,0.7374076099694598,10000,10.682638883590698
[-3.48465687e-563],-3.4843084033538382312e-563,3.484482631841251378e-565,-1.7421542016769191156e-563,0.8727908544954885,2.2678254655247446e-05,0.8727910812893752,10000,9.602998495101929
[0.],0.0,0.0,2.7436461779849047279e-1481,0.593841695702702,0.0,0.593841695702702,10000,10.16690707206726
[-1.66307682e-2622],-1.6629105160428685843e-2622,0.0,2.1984772193629978013e-1821,0.725313435837673,8.847102443718523e-05,0.7253143205921563,10000,10.069037914276123
