Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47900898],1.4790089756190217212,0.0,5.6588188498790145324,0.7783556153715201,2.220446049250313e-16,0.7783556153715199,10000,19.380884647369385
[2.30758293],2.3075829295266988008,2.168404344971008868e-19,5.5216657127967928224,0.7408277163769497,1.1102230246251565e-16,0.7408277163769496,10000,21.200355291366577
[1.90556334],1.905563337650147734,2.168404344971008868e-19,5.600073452093767903,0.7839349873704612,2.220446049250313e-16,0.783934987370461,10000,21.09286117553711
[2.715697],2.7156970038684858167,4.336808689942017736e-19,5.4374273506802300545,0.7444880008018059,1.1102230246251565e-16,0.744488000801806,10000,21.54438805580139
[2.5308123],2.5308123026143494265,4.336808689942017736e-19,5.6581436940797333536,0.70695293469108,2.220446049250313e-16,0.7069529346910802,10000,21.87425661087036
[1.03057482],1.0305748188484135749,1.084202172485504434e-19,5.6044100601881468005,0.7837952223040628,0.0,0.7837952223040628,10000,20.56334900856018
[2.77234461],2.7723446107101678043,4.336808689942017736e-19,5.842039656093272616,0.7024817952721935,1.1102230246251565e-16,0.7024817952721933,10000,20.426918983459473
[1.35713507],1.3571350669705770832,1.084202172485504434e-19,5.7129731482180445765,0.7781504599854656,0.0,0.7781504599854656,10000,20.08739924430847
[2.65230851],2.6523085142662358835,4.336808689942017736e-19,6.213590474853076174,0.7383527684134348,2.220446049250313e-16,0.7383527684134346,10000,20.436827421188354
[2.80039955],2.8003995540579277397,2.168404344971008868e-19,5.617549883382236752,0.7521864017304233,1.1102230246251565e-16,0.7521864017304234,10000,20.150705337524414
[1.98735897],1.9873589733329804654,3.252606517456513302e-19,5.3364718484568403937,0.7670955218070217,2.220446049250313e-16,0.7670955218070215,10000,20.947059869766235
[1.41464676],1.4146467627825389682,2.168404344971008868e-19,5.203479000118767299,0.7846133564819128,0.0,0.7846133564819128,10000,20.34443974494934
[0.90953297],0.90953296653573360874,1.084202172485504434e-19,5.988469900155252102,0.7819257584559788,1.1102230246251565e-16,0.7819257584559789,10000,20.207292079925537
[1.72764993],1.7276499268344725729,3.252606517456513302e-19,5.5820904572292999804,0.744390598545493,2.220446049250313e-16,0.7443905985454928,10000,20.672131061553955
[1.94806431],1.9480643071950632076,4.336808689942017736e-19,5.5777120423512256413,0.7491497390001952,1.1102230246251565e-16,0.7491497390001951,10000,20.05833864212036
[2.27563809],2.2756380881400341003,0.0,5.9391105303682321845,0.7361198468374293,0.0,0.7361198468374293,10000,20.1490695476532
[1.4042002],1.4042002034127740758,1.084202172485504434e-19,5.3242110712036522817,0.7659578627876124,1.1102230246251565e-16,0.7659578627876125,10000,19.0973961353302
[2.21327563],2.2132756288846310235,2.168404344971008868e-19,5.747090073416990789,0.7571043594206658,1.1102230246251565e-16,0.7571043594206659,10000,20.955554723739624
[3.06104629],3.0610462928840154785,4.336808689942017736e-19,5.9132831014866010047,0.7090915822755482,2.220446049250313e-16,0.7090915822755485,10000,20.34268307685852
[1.90659484],1.90659484282654902,0.0,5.8658161966285103464,0.7647356501788795,1.1102230246251565e-16,0.7647356501788793,10000,19.07256770133972
