Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21482276e-418],-3.173169983893315377e-418,3.5104410971434726303e-419,-3.1731188158924637828e-418,0.8900929110011915,0.005288147586089825,0.8903919165246743,10000,8.521744966506958
[-8.74310045e-12],-8.695161820879899571e-12,6.346558811035763486e-13,-8.6907894635938395195e-12,0.9825725436463417,0.008132709629189997,0.9831541554037516,10000,8.853736400604248
[-0.99999605],-0.63319009515169178906,0.4488144359947270343,-0.57234304058380458974,0.9741872969161592,0.07041332566032195,0.9999942622478445,100,0.09384918212890625
[-0.99783453],-0.99413597112663183795,0.058395036064519199077,-0.9936833840923435284,0.9997023207921251,0.004555849826712192,0.9998655987929049,10000,8.618381261825562
[-1.38800645e-2263],-1.36256819935846743155e-2263,1.8269148957403795463e-2264,-1.36254968481915790634e-2263,0.7444440054938355,0.007311483054117177,0.7448796207333461,10000,8.85520076751709
[-1.65161107e-406],-1.6376971080682323783e-406,1.2800544648448974546e-407,-1.6372863204471339637e-406,0.89203194701043,0.003052559150470258,0.8921412176777687,10000,9.003942251205444
[-9.5605585e-35],-9.440613311374671195e-35,1.02694989782981297784e-35,-9.440463299891401687e-35,0.9690926602257758,0.0008075385566282133,0.9691489714353249,10000,9.104636430740356
[-8.11022389e-05],-8.0352864069199564874e-05,7.4465470308937448258e-06,-8.034762564941682442e-05,0.9905051847219473,0.00538814324540796,0.9909777224588526,10000,8.434451818466187
[-3.247651e-55],-3.2052691241189516807e-55,3.6080784658918338577e-56,-3.2052237381831539955e-55,0.9602797309391062,0.007693789076473281,0.9608572438798673,10000,8.655059099197388
[-0.99999774],-0.68787573801991792145,0.44202934999650976889,-0.66450101698935912795,0.9832909569014809,0.05947668454666755,0.9999956636326782,100,0.2350788116455078
[-6.48676295e-186],-6.453998823581067356e-186,4.4620987527264167693e-187,-6.452188985148807425e-186,0.9273390787046181,0.0023809206189540906,0.9274462791129808,10000,8.653152227401733
[-7.64418055e-23],-7.5814063324762003996e-23,6.796384665656236856e-24,-7.581181861392802229e-23,0.9756566537730412,0.005164189050135943,0.9759226326106092,10000,8.257683038711548
[-0.99999594],-0.68155025231214310153,0.39902461907875986046,-0.61281557985708784024,0.9843845354857181,0.045736050402440186,0.9999941846370992,108,0.19200778007507324
[-9.3209852e-257],-9.2688543052727781455e-257,6.3615101602162022518e-258,-9.2660266840637396035e-257,0.9143115965557951,0.0015598576915366986,0.9143914023757732,10000,8.621211051940918
[-0.29667896],-0.2945211871898537197,0.022257595563999375396,-0.29444924517884242597,0.9967359304585065,0.005132725675392393,0.9969003976032949,10000,8.470026969909668
[-1.49464664e-275],-1.4855704934483067479e-275,1.0955933446026664636e-276,-1.4843423790049965441e-275,0.9112224146281347,0.005347179466269756,0.9114204788944922,10000,8.826104879379272
[-1.42971341e-191],-1.4139556981335183854e-191,1.4142768044746512021e-192,-1.4139115231631311603e-191,0.9259235500572035,0.007123152649658096,0.9262365384809255,10000,9.64659595489502
[-3.11313761e-75],-3.096595985968239505e-75,1.8869135895148818019e-76,-3.0948771142592679662e-75,0.9540588978546237,0.0028933469678170303,0.9541712224372739,10000,8.72235631942749
[-1.97484699e-480],-1.948160091782493297e-480,2.1417411876019088598e-481,-1.94778742761261528e-480,0.8823533635282526,0.006949594331494781,0.8827045879871092,10000,8.860080242156982
[-8.90593506e-390],-8.812463387673157812e-390,8.635260244369420045e-391,-8.8110082232147693803e-390,0.8942138192571639,0.005520363846077528,0.8944222533950033,10000,8.51663327217102
