Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87729735],0.8772973520373381386,0.0,5.265993276500930448,0.7964710002422118,0.0,0.7964710002422118,10000,11.393206357955933
[2.11471073],2.1147107265979542476,0.0,5.657687081135013458,0.7493118268182677,0.0,0.7493118268182677,10000,11.360306978225708
[2.08329193],2.0832919291780841468,0.0,5.528727043990570395,0.7488040687933364,2.220446049250313e-16,0.7488040687933362,10000,11.216669082641602
[1.82241734],1.8224173396117021848,2.168404344971008868e-19,5.8491592181412570056,0.7842423148100982,2.220446049250313e-16,0.784242314810098,10000,9.770818710327148
[2.41551384],2.415513843664905531,0.0,5.9968872850736742322,0.7554708251582003,0.0,0.7554708251582003,10000,11.112007856369019
[1.0810236],1.0810236038346216527,0.0,5.474663654310090195,0.7739641530518283,2.220446049250313e-16,0.7739641530518281,10000,9.808836460113525
[1.30056563],1.3005656344009583521,0.0,5.6563417745136653123,0.7909324141811732,1.1102230246251565e-16,0.7909324141811733,10000,11.587093114852905
[2.5102121],2.510212104652011219,0.0,5.8199390209240863194,0.7342684679279468,1.1102230246251565e-16,0.7342684679279466,10000,11.419941663742065
[1.15945998],1.1594599786496111942,1.084202172485504434e-19,5.8409646180360990744,0.762108747878605,2.220446049250313e-16,0.7621087478786053,10000,10.149220943450928
[2.779419],2.7794190032259249528,2.168404344971008868e-19,6.111707354124922039,0.7245043842322657,0.0,0.7245043842322657,10000,11.27945590019226
[1.41525779],1.4152577852468844991,2.168404344971008868e-19,5.6778670256791066466,0.7816199332479065,2.220446049250313e-16,0.7816199332479062,10000,9.820614337921143
[1.04334443],1.0433444267144883698,1.084202172485504434e-19,4.907191211291901378,0.780503819797472,1.1102230246251565e-16,0.7805038197974719,10000,9.875432252883911
[2.84390415],2.8439041549049079265,0.0,6.166076256890339923,0.7321752529167275,1.1102230246251565e-16,0.7321752529167276,10000,10.105187177658081
[2.13809647],2.1380964710720664296,2.168404344971008868e-19,5.4853204696309449625,0.7306670841703363,1.1102230246251565e-16,0.7306670841703362,10000,9.733323574066162
[1.47677197],1.4767719716860159458,0.0,5.94428503941924184,0.7814163660503882,1.1102230246251565e-16,0.7814163660503881,10000,9.878862380981445
[2.98339468],2.9833946834867941047,2.168404344971008868e-19,5.399452495842128372,0.7521693262593907,2.220446049250313e-16,0.7521693262593905,10000,10.082888126373291
[2.27220821],2.2722082114008803051,0.0,5.4199066762999811,0.7781341105297919,2.220446049250313e-16,0.7781341105297921,10000,9.791329622268677
[2.67381081],2.6738108132719684308,2.168404344971008868e-19,5.254936504750138643,0.7472779367708781,2.220446049250313e-16,0.7472779367708778,10000,10.95461916923523
[1.3483793],1.3483792954512164172,2.168404344971008868e-19,4.679259595414347203,0.7833499428889877,1.1102230246251565e-16,0.7833499428889878,10000,9.97038722038269
[1.89817585],1.8981758455696772484,3.252606517456513302e-19,6.11463840211510419,0.7301867841824438,1.1102230246251565e-16,0.7301867841824439,10000,11.251177549362183
