Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.27198602e-388],-6.2719860162842360726e-388,8.138340367825702232e-407,-3.1359930081421180363e-388,0.8944602978965038,3.3306690738754696e-16,0.8944602978965035,10000,10.724533796310425
[-1.86113728e-4063],-1.8611372829858003724e-4063,0.0,5.3295314583214440014e-2670,0.65806556327175,2.220446049250313e-16,0.6580655632717503,10000,9.465750694274902
[-7.90715748e-652],-7.9063667647427626564e-652,7.906762112732346119e-654,-3.9531833823713813282e-652,0.8631528869478079,0.0009302197456614084,0.8631621896104091,10000,11.211602210998535
[-1.54639219e-279],-1.5463921870610773782e-279,0.0,-7.731960935305386891e-280,0.910564506589367,0.0,0.910564506589367,10000,10.204919576644897
[-4.00775671e-2490],-4.00536438111297839e-2490,0.0,-2.002682190556489195e-2490,0.732367216231249,4.113383759051842e-06,0.7323673078379171,10000,9.431366920471191
[-5.24066165e-4917],-5.2406616489363102764e-4917,0.0,-2.6203308244681551382e-4917,0.6238576301339832,1.1102230246251565e-16,0.6238576301339831,10000,10.360514879226685
[-2.03228584e-173],-2.0320826075840737507e-173,2.0321842193353978138e-175,-1.01604130379203687535e-173,0.9296412787168984,0.00010463800084456542,0.9296423251492297,10000,11.470263957977295
[-3.08439781e-26],-3.0840893672374340007e-26,3.084243583272094861e-28,-1.5420446836187170004e-26,0.9732095772173468,0.0008100157708792699,0.9732176777800942,10000,10.789181470870972
[-5.44765857e-2435],-5.4476585663559619924e-2435,4.03213754622319824e-2454,-2.7238292831779809962e-2435,0.7353285511087042,2.220446049250313e-16,0.735328551108704,10000,9.756833791732788
[-4.54718221e-147],-4.5467274951993569813e-147,4.5469548486257660326e-149,-2.2733637475996784907e-147,0.935195429418423,0.001648220454527688,0.93521191244714,10000,10.740880489349365
[-6.0474002e-58],-6.0474001952071814826e-58,1.03634022661133335505e-76,-3.0237000976035907413e-58,0.9595479478980787,2.220446049250313e-16,0.9595479478980785,10000,11.495080947875977
[-7.79414421e-27],-7.7941442126634227394e-27,0.0,-3.8970721063317113697e-27,0.9729686772523839,2.220446049250313e-16,0.9729686772523841,10000,11.307507276535034
[6.59813955e-2962],6.5981395536054519375e-2962,0.0,2.7109872090536921403e-1754,0.7080751595665511,0.0,0.7080751595665511,10000,11.052685976028442
[-3.25964497e-3583],-3.2593190089910280836e-3583,0.0,3.0517997325012363195e-390,0.6789537077865841,3.6313315427997106e-05,0.6789540709378963,10000,10.994939804077148
[-2.29430239e-964],-2.2943023942965757202e-964,4.1132528928865946413e-983,-1.1471511971482878601e-964,0.8335578964837237,1.1102230246251565e-16,0.8335578964837238,10000,9.384801626205444
[3.22172472e-2836],3.2217247196002191647e-2836,0.0,1.8090038464694095655e-835,0.714346317349749,2.220446049250313e-16,0.7143463173497487,10000,9.93306303024292
[-4.52297588e-4941],-4.522975881e-4941,0.0,1.731300931933026006e-1785,0.6229414527834976,2.220446049250313e-16,0.6229414527834978,10000,10.243556261062622
[-0.],0.0,0.0,2.7750777215187458562e-2598,0.5631184390204141,1.1102230246251565e-16,0.5631184390204143,10000,10.800230979919434
[-3.71946817e-4574],-3.719468169295523615e-4574,0.0,3.486644143825985056e-3570,0.6372520801877676,1.1102230246251565e-16,0.6372520801877675,10000,9.924378156661987
[-9.8466265e-2164],4.8840475794700063187e-2077,4.8838033709856680715e-2075,2.048842193597544078e-900,0.7505048834948269,5.2917193626732224e-05,0.7557963382649172,10000,11.865720272064209
