Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7649651e-06],1.5197748477088602619e-05,2.159309945647051453e-06,4.5767302896261937094,0.999913062642701,6.3851503061974165e-06,0.9999337996786172,603,0.49541711807250977
[9.04584184e-06],1.5074095700955801375e-05,2.2139931769585362238e-06,4.8028820168187445596,0.9999134366357866,6.620560891855731e-06,0.9999327473352108,627,0.49663329124450684
[7.75665729e-06],1.667201225133619968e-05,4.895958547879967654e-07,3.5803254989360419947,0.9999087112500078,1.5395618217316238e-06,0.9999377237714187,479,0.4186732769012451
[8.47092602e-06],1.6692035393157294613e-05,4.9970668010755367436e-07,4.3153113817364957693,0.9999086566255356,1.5510119569656815e-06,0.9999349195650777,442,0.39630556106567383
[4.56668629e-06],1.5103442017293648946e-05,2.3992108745439170668e-06,2.1323452163518698819,0.9999134005977838,7.229422138344724e-06,0.9999522156600612,570,0.4635484218597412
[7.7893704e-06],1.6701400681699669143e-05,4.8784089490987227103e-07,3.6611165489153685204,0.9999086310368501,1.5533556640506739e-06,0.9999375925869658,476,0.41298913955688477
[9.97402672e-06],1.537367648824149565e-05,2.2389953778744674308e-06,3.1412222627014932878,0.9999125844329856,6.7347522355005346e-06,0.9999293812109985,626,0.49890756607055664
[9.83355206e-06],1.6354515117907855842e-05,1.1800633865226233626e-06,2.9488454342831010426,0.9999096386890324,3.477217164783497e-06,0.9999298802736141,489,0.4296600818634033
[9.58817354e-06],1.6154798110486782126e-05,1.5235373102206885094e-06,5.507389598727591385,0.9999102442341361,4.615360166454591e-06,0.9999307606559016,474,0.4202601909637451
[8.83170789e-06],1.644449088707770992e-05,1.1435808838023713364e-06,3.4908126384442727452,0.9999093877929218,3.4166316746941333e-06,0.9999335481080273,498,0.4025554656982422
[8.26597905e-06],1.605217960264553068e-05,1.8034901227018581383e-06,5.1398125186787994665,0.9999105772407987,5.446093845732498e-06,0.9999357116688353,464,0.4127223491668701
[8.93295198e-06],1.6167659593103392915e-05,1.7902628350985109396e-06,1.9109197928307122721,0.9999102566615155,5.473846384601088e-06,0.9999331683009989,482,0.3687431812286377
[4.77616322e-06],1.5898343395138349249e-05,1.7371087057556904057e-06,2.613192944424412484,0.9999109961641679,5.242986247583813e-06,0.9999511319980806,491,0.3322718143463135
[8.883303e-06],1.6632009683853249006e-05,4.4049870602174231928e-07,5.529435002109010674,0.9999088179130375,1.3534619113231355e-06,0.9999333542836965,470,0.41568803787231445
[8.26259366e-06],1.51168550044630635e-05,2.402334446688851081e-06,2.620814625304497587,0.999913359091614,7.195866613649734e-06,0.9999357248350551,635,0.5086960792541504
[9.64464135e-06],1.6632494820947788393e-05,5.3781061356202844765e-07,5.5123663237578082105,0.9999088208846234,1.617507236624056e-06,0.9999305570689225,472,0.36335277557373047
[9.62778887e-06],1.5785377746228668806e-05,1.6916244268972518617e-06,4.608631187443279061,0.9999112987590709,4.977823903301363e-06,0.9999306177657263,521,0.3348524570465088
[9.45063127e-06],1.6715614362205622524e-05,3.4444928384307194452e-07,4.281335735095269843,0.9999085852768469,1.0749753527579694e-06,0.999931259068711,446,0.2616689205169678
[9.89002093e-06],1.668145457373974508e-05,5.0613313575632012867e-07,5.499844633823509787,0.9999086852551955,1.5312309415350986e-06,0.9999296792316151,486,0.3916618824005127
[8.43268483e-06],1.6414193934310674423e-05,1.3512045570070639601e-06,3.9819608072849404408,0.999909500820635,4.122560063750028e-06,0.999935066630944,470,0.28846311569213867
