Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82667507e-06],0.2360492729761551584,0.48446125155730969692,1.0650303949534444986,0.8904843809839412,0.06540152711633887,0.9667704607135219,74,0.1052389144897461
[8.87684111e-06],0.15912878675124430883,0.2922453581711133462,1.5027328536465699353,0.8973697221848691,0.052105670312993624,0.9665960246652266,69,0.09856557846069336
[9.57843104e-06],0.23539547020202412392,0.46438125451002336592,1.2814387818245070771,0.8940141285228734,0.06461303136363558,0.9688890182699964,79,0.1190652847290039
[8.98694127e-06],0.24394910645423534004,0.513570159288791171,0.83608864738193498784,0.9061642788515579,0.06412722101145793,0.9674616860298948,99,0.1398930549621582
[9.63270796e-06],0.20702114328474762607,0.4968156626076971572,1.1783302728547035032,0.8978469278781014,0.0627706025280509,0.966136578997469,67,0.09561324119567871
[8.72000391e-06],0.18937358505564486105,0.4195743793794033932,1.5227591178653817158,0.8920992078807843,0.06470046202707942,0.9685091068791242,64,0.09581661224365234
[9.6199275e-06],0.19367983662959160768,0.43407992390669648835,1.1876127878780793875,0.9037586014733897,0.05213116275050225,0.9699040384586173,74,0.1612696647644043
[8.8743916e-06],0.40513725670461230916,0.9493686219410421206,1.40855891613405772,0.884140856136356,0.06386726821240372,0.9668086794950992,68,0.10927987098693848
[7.95603557e-06],0.32694835281133377496,0.54960864918844267623,1.6979929034525620845,0.869508772022488,0.07170643682958801,0.9669945370569968,60,0.16634678840637207
[9.19875029e-06],0.25864794078522240471,0.61878374949792874625,1.0542722503567731736,0.8954222430400666,0.06481227543592438,0.9673163452020959,88,0.17930936813354492
[6.90002672e-06],0.12911270590801532825,0.21032534220986474559,1.4842849683651007464,0.8956974022207321,0.05681239778157011,0.9673996573847878,67,0.16954660415649414
[9.79957923e-06],0.29336535616314658305,0.5262532509927649358,1.0855738929419690616,0.8891337036473209,0.07185199400082981,0.9671091566700544,91,0.1670525074005127
[9.14819623e-06],0.24960925892543946297,0.5267548301605605668,1.1475664006033308722,0.8911290749846378,0.0663748243965033,0.9671540785513347,67,0.13565874099731445
[7.91116564e-06],0.20525863224282558524,0.4546137281635578341,1.2190387952521907316,0.8958886789376361,0.058076289775083556,0.9708559963550918,66,0.1108858585357666
[8.98862463e-06],0.21418296030600211603,0.4404859940167101518,1.1778963810849990726,0.8826486144881267,0.06382138113142909,0.9680596481059011,82,0.16074752807617188
[9.48704819e-06],0.25788606519587411298,0.47052288170658665265,1.4113124545699472994,0.8843785048741657,0.07418928116115105,0.9670033366624415,80,0.1571052074432373
[6.33410934e-06],0.38931129047805442954,0.76336166741615460294,1.4458181890422432213,0.8817729921859337,0.06874873903906645,0.96956283137805,61,0.13353252410888672
[9.85645361e-06],0.31270097227524305778,0.6338945802598151353,1.0242248250673811941,0.8931689397016802,0.06792873446562808,0.9645826379877452,85,0.1488032341003418
[9.21877975e-06],0.28631181771181781826,0.6872774216667818579,1.478919978468081587,0.8947495844312797,0.06657999435812681,0.9663771522165767,67,0.09039306640625
[8.68472485e-06],0.17439747908588002473,0.43249591568408550393,1.1664431060021548974,0.9058575180716587,0.06253522243246873,0.9683186532219064,65,0.09356808662414551
