Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09530094],1.0991512504572183428,12.066756080645130846,1.408524636789632997,0.9888631824820588,0.020628788641136684,0.993097067867226,10000,10.534292697906494
[3.36650759],4.5815587089674828596,14.0160341372739513,4.829993035958936122,0.956237467128482,0.01938092028653609,0.9589725238986063,10000,8.394886493682861
[4.82276179],5.519985819016269301,10.030568388584747117,5.7843020536673388763,0.9495437972084696,0.014634360572573191,0.9508941867687426,10000,10.780179262161255
[0.3983822],1.7881836823729254031,15.258930549369835984,2.0919910573077743945,0.9808996281944097,0.023005817483295082,0.9858864922925918,10000,10.73964810371399
[6.88677717],8.191688509812475457,13.359993061469605259,8.400780200112885612,0.9385162971740599,0.01776509334953455,0.9413196064813603,10000,8.438362836837769
[10.57721444],11.3306943082093769665,10.660067027333223927,11.659437816597735813,0.9259834954292543,0.01367129127893509,0.9272771891300472,10000,8.464222192764282
[1.99366508],3.1985076814377857478,13.52636473379830952,3.4961323880445863374,0.9656260742809627,0.02043739394788332,0.9684273450799071,10000,8.755874156951904
[0.53580987],1.5218801319868719338,12.268746212928736225,1.7914514839153980301,0.981209560168279,0.020195530122378992,0.9836321982700128,10000,8.409662961959839
[0.08627126],1.2370637995238876167,15.081465031415738132,1.4786565373354297508,0.9906114504938388,0.023030133259108646,0.9934322278137443,10000,10.755913496017456
[0.00572978],0.9589173572282846371,13.8262293552744125495,1.1590375902404209653,0.9936677586087866,0.020960949348193786,0.998307402036584,10000,8.429539918899536
[1.28098701],2.5761504855710778575,13.696673954891171963,2.8056817930039985372,0.9706132866760617,0.02060330854018861,0.974692026865485,10000,10.738892555236816
[0.47992778],1.5618377531759162507,14.363301707247547227,1.8295796712229085818,0.9816830651657333,0.021104709779222165,0.9845092320812572,10000,10.725988149642944
[0.03124752],0.81565552278953588504,10.997929206339392245,1.0567754923751956928,0.9924800369345812,0.018742409580667804,0.996047309596144,10000,10.757173299789429
[0.26028183],1.9599134796262403466,14.931325170011328518,2.1823236608928306237,0.9827162223909954,0.026100340445588108,0.9885920678234563,10000,10.747388362884521
[0.32523706],1.4394234014179830168,13.657192307353649192,1.7121869432706079194,0.9839782605342434,0.021517796476414903,0.9872478029360467,10000,8.41337251663208
[0.74045184],1.7361501813487050889,12.423238239799131944,1.9913427998725696,0.9784355213988297,0.020076064189328068,0.9807587443811681,10000,8.462217807769775
[0.07702978],0.9614051680580107499,10.651713980305432246,1.1777411627580122679,0.989732993709014,0.019372433142221982,0.9937939635401298,10000,8.45340871810913
[0.19152607],1.9738324308661596426,13.826314556867314674,2.2267910218793112093,0.9839394090754289,0.02699951174719026,0.9902141409545386,10000,8.39440131187439
[6.12068916],7.070269617209439316,10.1778922811438793826,7.408183750889519761,0.9426686006990767,0.015755807272331595,0.9446796187798392,10000,8.40096378326416
[0.11338723],1.1736979574274737713,11.804623852545697377,1.4561038991678555835,0.9890576189848594,0.021612803530158337,0.9924704839103612,10000,8.410513401031494
