Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.985379934310913
[-2.9842522e-4711],-2.9830585027746375964e-4711,0.0,-1.4915292513873187982e-4711,0.631737951484435,0.002640220711833451,0.6317907664627238,10000,10.626224517822266
[-1.87917628e-4542],-1.8784246131892263279e-4542,0.0,-9.3921230659461316397e-4543,0.6384415942273377,0.0027743203893095263,0.6384970917357355,10000,11.067759037017822
[-1.37744486e-1020],-1.3763429008091739476e-1020,3.89444368275380327e-1022,-6.881714504045869738e-1021,0.8284513179949865,0.009300704338929412,0.8287144869279366,10000,12.020062923431396
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.742800951004028
[-1.46857182e-4026],-1.4676906758475383127e-4026,0.0,-7.3384533792376915635e-4027,0.6595135692771014,0.003914485422777325,0.6596094829744416,10000,10.25533127784729
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.173346519470215
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.725217342376709
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.243231773376465
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.934386968612671
[-1.02831982e-4665],-1.0277028311015411255e-4665,0.0,-5.1385141555077056273e-4666,0.6334960117897172,0.0032769967455023507,0.6335763055806212,10000,12.538674354553223
[-1.11892992e-4616],-1.1184823480046028247e-4616,0.0,-5.5924117400230141234e-4617,0.6354986799484709,0.002715450328542402,0.6355529998201026,10000,10.184471845626831
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.523479700088501
[-1.07587601e-3735],-1.07501530958308214284e-3735,0.0,-5.3750765479154107142e-3736,0.672002333652325,0.004873887748468406,0.6721402431902846,10000,12.883134841918945
[-9.13157635e-3275],-9.1242710877358368766e-3275,0.0,-4.5621355438679184383e-3275,0.6928971626955804,0.005465119300735555,0.6930518014801723,10000,11.95530915260315
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.574512958526611
[-6.1357844e-1507],-6.1308757736411071165e-1507,1.7347675795303378719e-1508,-3.0654378868205535582e-1507,0.7915663552419407,0.008257022491202677,0.7917999925794117,10000,10.368796348571777
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.268361806869507
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.783276319503784
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.448649883270264
