Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.58058394],-0.54125454606388956547,0.12269563859067736061,-0.27062727342987867775,0.9975087280138452,0.005917814670484713,0.9978942125839712,10000,11.195061922073364
[-0.33699086],-0.3025655695267717736,0.100329849022577335455,-0.15128371280271826451,0.9962715107679041,0.005457595643436844,0.9970580243775671,10000,10.25045895576477
[-0.99981037],-0.8693309882465917033,0.3356772333446299386,-0.61932533218461466225,0.9946719347857536,0.017214836786432694,0.9999602458108954,10000,9.045814752578735
[-1.83929648e-07],-1.1761518090091903872e-07,8.809857210999849235e-08,-5.880759045045951936e-08,0.8761528772139653,0.15865418155170605,0.9867617730781831,10000,11.309259176254272
[-7.58348863e-124],-4.9994788226674979245e-124,3.590666517409504715e-124,-2.4997394113337489622e-124,0.8719113027601586,0.10266866260474138,0.940750687609513,10000,10.414608716964722
[-4.88716076e-3722],-4.393328194107084115e-3722,0.0,2.1264549980840075968e-3686,0.6692738980954869,0.02322634536471264,0.6727933033800517,10000,8.689173698425293
[-0.99999197],-0.89037431551179576055,0.3041545810531011514,-0.52416067848606435065,0.9968744406851847,0.013491427175789258,0.9999918221679114,1262,1.3066649436950684
[-7.50471216e-379],-3.3643488031012921394e-379,3.651355819064077651e-379,-1.6821744015506460697e-379,0.8275487129094701,0.08934593219723107,0.8958263508288113,10000,10.485204219818115
[-0.99999517],-0.02091303267934299233,0.14241976938954898866,-0.020423380873087085625,0.9862043353747887,0.005740296656588809,0.9999936545272673,6469,6.1259870529174805
[-0.99994171],-0.8834556565073928403,0.31593700861789880127,-0.5903596647733707479,0.995527876177677,0.012982544655035478,0.9999779591240753,10000,8.946744203567505
[-0.99928449],-0.44220888350249818987,0.42103300707600259,-0.37414663282731296955,0.9971976803831821,0.005125166346482944,0.9999227692223238,10000,9.669256448745728
[-2.01526725e-07],-8.8181795261061554536e-08,9.6429578048507525735e-08,-4.4090897630530777268e-08,0.8719702640829757,0.1543378496941243,0.9871208742096909,10000,9.026245594024658
[-2.30780008e-44],-1.2193518672841365792e-44,1.0499077674662261608e-44,-6.096759336420682896e-45,0.8573991730112736,0.14794985941279182,0.96494283217282,10000,8.845471382141113
[-0.91511263],-0.40974689479044258507,0.44949278584942595533,-0.20487344739522129253,0.8700973067809433,0.15857979199948033,0.9991416392612124,10000,10.301876306533813
[-0.99999394],-0.7541643120257175829,0.41993191144730572422,-0.73865737466202754534,0.9901790536435757,0.01858845063330088,0.9999928946268573,5447,5.3075878620147705
[-7.60575555e-08],-3.250673299658240311e-08,3.726443329616497418e-08,-1.6253366498291201555e-08,0.8675702487364136,0.1525020393170611,0.986299115224978,10000,9.447925806045532
[-7.51096047e-24],-6.6597664036453260346e-24,2.2507128132722611265e-24,-3.3298832018226631945e-24,0.9681828509596425,0.01871406047800715,0.9743413828476112,10000,10.133648157119751
[-0.99998837],-0.6488711412704497751,0.47599279906516212154,-0.32443557063806702443,0.98943510509938,0.018771939721171624,0.9999901559764572,10000,10.182314157485962
[-0.95825333],-0.59097458643681646974,0.45854562833939176017,-0.29548729321840823487,0.8773001350526003,0.16561747294447607,0.9994043496501475,10000,9.074156522750854
[-2.17567579e-4014],-2.1290592880531763825e-4014,0.0,2.1264549980840075968e-3686,0.6590100875840588,0.01347540707050781,0.6601658156764032,10000,9.474163293838501
