Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64969618e-12],-3.6361539299612933704e-12,2.19549786198330106e-13,-1.8180769649806466852e-12,0.9822249843123424,0.005713409455517483,0.9824223718371251,10000,12.619884967803955
[-4.02548445e-93],-4.008577410895528377e-93,2.6033278177925548664e-94,-2.0042887054477641885e-93,0.9481331963126542,0.00707354248330706,0.9484772185080228,10000,13.21966004371643
[-0.08126526],-0.08111784508031383195,0.0033893401283751742076,-0.040558922540156915977,0.9955007854311345,0.001966833956728813,0.9955624819553003,10000,12.921348810195923
[-8.16061676e-79],-8.136950970880155416e-79,4.3882497826098555967e-80,-4.068475485440077708e-79,0.9524657690851147,0.006502497157987264,0.9527197150205046,10000,12.083206415176392
[-6.84296471e-05],-6.8409118233523837483e-05,1.185058456916943055e-06,-3.4204598983568358137e-05,0.9904289784323695,0.0017448145183377097,0.9904592040405059,10000,12.442760705947876
[-5.53399453e-21],-5.466816611656826537e-21,6.030997910304275469e-22,-2.7334083058284132684e-21,0.9758839936827531,0.007360287983901371,0.9762218076155529,10000,12.857526779174805
[-5.19003732e-167],-5.168239167028384009e-167,3.3564577687734390638e-168,-2.5841195835141920046e-167,0.9307806490866622,0.0038620800225302207,0.9308998134899689,10000,12.41786241531372
[-1.19769411e-32],-1.19541849369883689795e-32,5.21566564723659517e-34,-5.9770924684941844898e-33,0.9695703905774582,0.004185096804046462,0.9696990613201136,10000,11.272040843963623
[-3.71381129e-29],-3.7123257617851534868e-29,7.4261368995026574726e-31,-1.8561628808925767434e-29,0.9720988547009398,0.004683412239769263,0.9721920682283776,10000,12.200753927230835
[-4.12256727e-174],-4.1044279788790366475e-174,2.7285790085427263761e-175,-2.0522139894395183237e-174,0.9291832583468569,0.0031131223010562926,0.9293902153261342,10000,12.498872518539429
[-2.54331138e-189],-2.5356814481902338078e-189,1.3909379018306617645e-190,-1.2678407240951169039e-189,0.9263925451095003,0.00881589811838681,0.9267286428742211,10000,11.58411455154419
[-0.77889123],-0.77262894422661527154,0.06937519543159731202,-0.38631447211330763577,0.9981531874609877,0.007345430540048865,0.9985638074670294,10000,11.794641494750977
[-7.85283613e-148],-7.79708099632393731e-148,6.5933854398909621483e-149,-3.898540498161968655e-148,0.9342391443113942,0.011376711723948985,0.9350992295198438,10000,11.514146327972412
[-6.88960018e-12],-6.8027912212233208867e-12,7.6846811693350996997e-13,-3.4013956106116604434e-12,0.982028015722161,0.007493967371872744,0.9827358547428794,10000,11.683027029037476
[-3.07386268e-454],-3.0673015731245769754e-454,1.3131033799909295278e-455,-1.5336507865623093827e-454,0.8857740878892593,3.466729838397448e-05,0.8857751941392052,10000,11.753572463989258
[-0.67201755],-0.6660399886769522733,0.06307942107814196136,-0.33324438621352148724,0.9979282983155113,0.0063742405658865145,0.9981937841762007,10000,11.742937803268433
[-0.01893865],-0.018859104464142262325,0.001224784411963969372,-0.009429552232071599517,0.9944874408900978,0.005126957196095044,0.994733440211787,10000,11.895583391189575
[-2.32386482e-15],-2.3115071370905047952e-15,1.6584887850132263741e-16,-1.1557535685452523976e-15,0.9790803716145523,0.007617798007005525,0.979515004638207,10000,11.971835613250732
[-4.44543403e-38],-4.4396549626931331523e-38,1.6017818581401577777e-39,-2.2198274813465665762e-38,0.9671503158634297,0.005091959706490621,0.9672914934413767,10000,12.131909370422363
[-1.93523195e-87],-1.9288471267712030421e-87,1.0358257929087433132e-88,-9.6442356338560152107e-88,0.9502910248966525,0.005217549182471901,0.9504482982287237,10000,12.341668367385864
