Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.08492989e-2153],-8.93334185262643207e-2153,1.139631968767591373e-2153,-8.931147369371291882e-2153,0.75057073278054,0.01089668136461126,0.7511515863489562,10000,9.445732593536377
[-0.999996],-0.71078451802488726784,0.42409789600565895426,-0.68972304480956852265,0.9730654827439127,0.082321828671268,0.9999942267992487,152,0.13057160377502441
[-3.79046529e-797],-3.6885560988417790215e-797,5.987734919653744395e-798,-3.68830535117742864e-797,0.8478211551697643,0.012968504253453212,0.8487944223015472,10000,9.416669130325317
[-0.99999088],-0.62526560484083192157,0.4236328411246751494,-0.597843495729689726,0.9787379591236731,0.07074831865211378,0.9999912836250148,209,0.19507980346679688
[-6.12396782e-244],-6.049566798914194855e-244,6.480795927399902954e-245,-6.0445281999978799034e-244,0.9156937372998409,0.015699154651967882,0.9166449288441476,10000,9.306244134902954
[-8.11008551e-05],-7.972262795549929466e-05,1.0446226342490610772e-05,-7.9696729240061279664e-05,0.9901422138194612,0.011423431193456094,0.9909481156549762,10000,9.539371013641357
[-0.99999076],-0.2438515639275304704,0.4042895722885527937,-0.22221343730367024377,0.8994022112657549,0.12232600480350868,0.9999912257265835,288,0.2951037883758545
[-6.0711818e-581],-6.027705677961343319e-581,5.0748984337705598247e-582,-6.025392541623381207e-581,0.8708842306623948,0.006713522405122901,0.8711012711741846,10000,9.844757556915283
[-8.82394709e-339],-8.694378353428409101e-339,1.02356749618468833055e-339,-8.693552526985136021e-339,0.9007416006784191,0.014504477891294847,0.9014523425788853,10000,9.338582515716553
[-0.99999823],-0.23575812556209807698,0.41871488692057142513,-0.21161342094393011659,0.9361878171669157,0.12465238640282056,0.9999961628663041,214,0.20520925521850586
[-1.54741788e-555],-1.5259647527753065512e-555,1.633418716761603359e-556,-1.5257551510154781537e-555,0.8735651207486473,0.006679670739639243,0.87373604124362,10000,9.146141529083252
[-5.10679902e-244],-5.0509206961768448962e-244,5.2576037881240106773e-245,-5.050198805953816766e-244,0.9162419528929878,0.008066986643408915,0.9166260084061515,10000,9.090683221817017
[-8.74146426e-190],-8.5896263909920647846e-190,1.0802797812512530946e-190,-8.5885950907979741226e-190,0.9259521316483132,0.010198414653308006,0.9265728259874677,10000,9.37414288520813
[-0.99970938],-0.9954764295720945359,0.063207881540606979614,-0.9952219069448091763,0.9994855476031608,0.012128545408019066,0.9999507848647886,10000,8.84720778465271
[-2.10777985e-1450],-2.0471075964215966844e-1450,3.4822462366107459117e-1451,-2.047007431193718055e-1450,0.7952361935412126,0.010779488995008584,0.7957675380489633,10000,9.69977331161499
[-1.92708268e-600],-1.8972103460968266727e-600,2.3170680104217766879e-601,-1.8971154031608934497e-600,0.868040852889987,0.013317419377019853,0.8686854959032804,10000,9.268522500991821
[-0.99999891],-0.33007594123055933156,0.4434829721527303535,-0.3075302460746602008,0.9614903987128676,0.0769136170965078,0.9999969839324068,202,0.24109888076782227
[-4.45833866e-55],-4.4301231345990922164e-55,3.4914473514357747515e-56,-4.4277925207705019685e-55,0.9606493188484252,0.009329078870689409,0.9609521652208954,10000,9.401705741882324
[-0.99975954],-0.99130099350393363855,0.090434100142879918675,-0.99113783795190504335,0.9992388445823864,0.012256611806550875,0.9999552334661815,10000,9.34964108467102
[-6.92714561e-2094],-6.7648615105785025287e-2094,1.0292462815157605769e-2094,-6.7644379826026201307e-2094,0.7539055441121101,0.011086660370454676,0.7545506972201075,10000,9.188648700714111
