Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999817],-0.3509186024167548722,0.4655175005224308192,-0.23697260722438306916,0.9770688020797126,0.058988433982037396,0.9999960920817431,380,0.3495354652404785
[-0.99999397],-0.5341825003067568599,0.48114135606097820417,-0.3510931506174474716,0.9454108291819701,0.08764708440695437,0.9999929089084189,229,0.21198177337646484
[-3.84853087e-1110],-3.7322041387857814952e-1110,6.368108553811490147e-1111,-3.732150857645592881e-1110,0.821114356264802,0.006454508853949203,0.8213077296036068,10000,7.556239366531372
[-0.99999729],-0.40855863714956832265,0.4390305408997059237,-0.3759934963462724866,0.9803821382729228,0.042498316598865396,0.9999952472408481,326,0.3022940158843994
[-0.99999116],-0.56914303107223506296,0.4763892974882013535,-0.54819449563577376855,0.9757046910133672,0.07290626646511249,0.9999914161663034,250,0.24450182914733887
[-6.94396894e-570],-6.603990547350380806e-570,1.4837817305904474685e-570,-6.599473107862064496e-570,0.8702508093413056,0.011516691432000773,0.8722206823599628,10000,7.486836910247803
[-0.99999017],-0.64699076498738077067,0.47135854009853377116,-0.6348901712022358017,0.981555242533381,0.059170427449535296,0.9999909503790884,338,0.3302791118621826
[-2.3064342e-906],-2.2352686378889750472e-906,3.976773483760229628e-907,-2.2348758952033223205e-906,0.8383675221938074,0.007104466276431517,0.8387796411235605,10000,7.576313734054565
[-0.99999396],-0.6778092643970229137,0.4488385950643442119,-0.6369777420622040711,0.9714540615014564,0.07412245372249414,0.9999929033440165,366,0.3449995517730713
[-0.99999019],-0.49839862407463809643,0.47453923016621761224,-0.37812462431843857848,0.9297663601040446,0.09775647318277277,0.9999909584504064,321,0.44490742683410645
[-0.99999283],-0.70683818574480231247,0.44530230578125156915,-0.6513012242321063025,0.9857964793919434,0.04384304244596282,0.9999922683118019,321,0.3262631893157959
[-0.99999088],-0.6971003908844512292,0.4243623333998608139,-0.51051943798705895033,0.971504993002163,0.06374732704406046,0.9999912823117588,432,0.5228018760681152
[-0.99999277],-0.42351073233765262918,0.43064348386198877423,-0.3664453241660367569,0.9728346999932691,0.06553022126228406,0.9999922383208504,339,0.4648926258087158
[-2.3064342e-906],-2.2475872586265690647e-906,3.5489385632472672908e-907,-2.2460515138590417572e-906,0.8383670805651183,0.0071734690650414636,0.8387783460958318,10000,6.1759374141693115
[-0.99999745],-0.5457217391577264976,0.4922768572895183646,-0.5236582248277116806,0.9747892367227525,0.06250647137880258,0.9999953933349662,347,0.49765825271606445
[-0.9999977],-0.2573895796783524746,0.42360618590203216052,-0.2321718039399344461,0.8804665620774027,0.08554441147281439,0.9999956175964709,442,0.5382559299468994
[-0.99999708],-0.32456602290230295558,0.4455633286933537047,-0.3033068783078793581,0.9095336234084592,0.08884495378127895,0.9999950649744251,399,0.5358376502990723
[-2.85931464e-784],-2.8107189932786609502e-784,3.6348170090650925723e-785,-2.8095932918280550342e-784,0.8494525938484164,0.007845850807459573,0.8500176317275692,10000,7.283033132553101
[-2.3064342e-906],-2.2337592886605331584e-906,4.014310542577926272e-907,-2.2333144253953268513e-906,0.8383387373073435,0.007165857610175568,0.8387874035048097,10000,7.006280422210693
[-0.99999273],-0.2951952041214682093,0.435598816597770757,-0.25715079276634606115,0.9068244156801878,0.08774814994940033,0.9999922141048415,362,0.41346096992492676
