Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.77865029e-156],-7.6985301904100426935e-156,7.8537060874666126747e-157,-3.8492650952050213468e-156,0.9308544794530186,0.02500956062826069,0.9332003202966319,10000,10.099570751190186
[-2.77387307e-172],-2.7722087490486677942e-172,6.7925349618928719655e-174,-1.3861043745243338971e-172,0.9296034939826535,0.008283628850217757,0.9297873008439391,10000,9.88455843925476
[-4.38033218e-144],-4.3588685569473330134e-144,3.0587110344139482083e-145,-2.1794342784736665067e-144,0.9356485756940518,0.008898452973106466,0.9360315498087254,10000,9.379234313964844
[-6.62504195e-267],-6.6038418193579589273e-267,3.7416885646241560518e-268,-3.3019209096789794637e-267,0.9116371053606843,0.019189036891168444,0.9127036595578415,10000,9.77652096748352
[-3.02865775e-139],-3.0138173260126351766e-139,2.1148598977801591956e-140,-1.5069086630063175883e-139,0.9367830097467921,0.0089577541909791,0.937175846182633,10000,9.878597736358643
[-3.48079438e-770],-3.4769655066880712994e-770,1.1538137716540197041e-771,-1.7384827533440356497e-770,0.8510092147327553,0.008171472603524315,0.8512210839680339,10000,10.169536828994751
[-3.35557695e-423],-3.3538991593773125675e-423,7.50142210005014848e-425,-1.6769495796886562838e-423,0.889576932239298,0.007369785869260857,0.889735682740518,10000,8.818998336791992
[-1.23486401e-18],-1.2289366599633116344e-18,8.5348311716578921014e-20,-6.144683299816558172e-19,0.9768139486314922,0.014992580691680244,0.977651007239491,10000,9.749469995498657
[-1.60274484e-177],-1.6017831965107830811e-177,3.9247291054130522464e-179,-8.0089159825539154056e-178,0.9285975258619664,0.00824340467023887,0.9287802738895612,10000,10.672675609588623
[-2.8315229e-32],-2.8080212627494195322e-32,2.568912320269120037e-33,-1.4040106313747097661e-32,0.9669186095288955,0.032721106918660814,0.9698845765360733,10000,10.441457986831665
[-7.43956634e-1746],-7.4046003746631041577e-1746,5.0883098736828684843e-1747,-3.7023001873315520788e-1746,0.775406782698152,0.006994535569040338,0.7758838152358517,10000,9.688332557678223
[-4.9149148e-176],-4.9119658503638789366e-176,1.2035421135464702144e-177,-2.4559829251819394683e-176,0.92887942908515,0.008264755909501096,0.9290626979235443,10000,9.127115726470947
[-1.22952839e-177],-1.2287906695262682915e-177,3.0108135206157224945e-179,-6.1439533476313414574e-178,0.9285781170168431,0.008245451800538657,0.9287609226800154,10000,10.360926866531372
[-2.97908207e-132],-2.9644845666224465786e-132,2.0802420483237087479e-133,-1.4822422833112232893e-132,0.9383916644571669,0.009024604233403802,0.9387929985513535,10000,10.130608558654785
[-8.78241156e-435],-8.73849949872633241e-435,6.194558054621861749e-436,-4.369249749363166205e-435,0.8875231215968089,0.012484135184508374,0.8882283558823169,10000,9.592668056488037
[-1.85926013e-180],-1.8581445783634394785e-180,4.5528721518957206723e-182,-9.2907228918171973923e-181,0.9280774702806288,0.008224616996676214,0.928259692931139,10000,9.491116285324097
[-2.07969126e-253],-2.066173264580708352e-253,1.6712425344583153718e-254,-1.033086632290354176e-253,0.9139097335944378,0.014261653974158503,0.9148164612863598,10000,10.473039627075195
[-1.53581997e-1343],-1.5350520614795576663e-1343,3.4333392005883057844e-1345,-7.6752603073977883314e-1344,0.8033201823989209,0.004036765085873039,0.803410469785002,10000,10.090965747833252
[-1.00356401e-53],-9.9944939311321508135e-54,6.412758290128244527e-55,-4.9972469655660754068e-54,0.9605725693471296,0.012447956348473198,0.961199731562049,10000,9.832175016403198
[-6.14736357e-09],-6.1166267567847031036e-09,4.335961745935769857e-10,-3.0583133783923515518e-09,0.9839351909482023,0.016171503129825824,0.9848992556948876,10000,10.382405519485474
