Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.38744044303894
[-4.34021629e-323],-4.3180811867993120144e-323,3.0916204839954054335e-324,-2.1590405933996560072e-323,0.9019656660836768,0.02768127348860721,0.9039210609767683,10000,11.55694031715393
[-3.47404193e-540],-3.45111325796123508e-540,2.812995918691785203e-541,-1.72555662898061754e-540,0.8731986859083918,0.028466816613636575,0.8754716016466094,10000,13.000972509384155
[-1.17685729e-4093],-1.17462126285605145206e-4093,0.0,-5.8731063142802572603e-4094,0.6564916739928601,0.0068345038647577155,0.6567898665272123,10000,11.909804344177246
[-1.43009799e-91],-1.4232335181166891867e-91,9.8842016767025904986e-93,-7.1161675905834459335e-92,0.9480896251422025,0.02472240416319985,0.9495723267957082,10000,12.120824098587036
[-3.98369574e-299],-3.970549541884797609e-299,2.284679895444141665e-300,-1.9852747709423988044e-299,0.9062769341820138,0.01929876685961968,0.9073302955556963,10000,11.814964771270752
[-4.10281063e-2388],-4.080245175252928564e-2388,3.0343467684673643442e-2389,-2.040122587626464282e-2388,0.736759867946672,0.016565575383889017,0.7379490950479033,10000,11.345093727111816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.705710411071777
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.716624736785889
[-5.65752967e-2533],-5.6428200940356488276e-2533,0.0,-2.8214100470178244138e-2533,0.7294638030453124,0.011723485241092678,0.7300623644817393,10000,13.033550262451172
[-1.71967895e-1699],-1.7040298667095306292e-1699,1.6329879663038919273e-1700,-8.520149333547653146e-1700,0.7775255941092194,0.01853468279198978,0.7788920859753357,10000,12.19862174987793
[-9.07993872e-486],-9.039078997404350277e-486,6.0772878431476744304e-487,-4.5195394987021751384e-486,0.8810549685670176,0.017019806825065164,0.8819190571646855,10000,11.302290916442871
[-2.98474694e-3418],-2.969524733014201069e-3418,0.0,-1.4847623665071005344e-3418,0.6857554248918232,0.01029872425372423,0.6863777197966097,10000,13.806963920593262
[-1.03670634e-3563],-1.0338035593971666665e-3563,0.0,-5.1690177969858333324e-3564,0.6794535650415423,0.007245799971284525,0.6797725449896899,10000,12.219374895095825
[-6.35075621e-1253],-6.3158270516549746245e-1253,4.6968769231373600832e-1254,-3.1579135258274873123e-1253,0.8088517649032244,0.019344473293979213,0.8101565122196469,10000,11.628472328186035
[-3.24919092e-3015],-3.2332698809441376388e-3015,0.0,-1.6166349404720688194e-3015,0.7048204155579404,0.011069246223896342,0.7054800594895216,10000,13.490942239761353
[-1.37214748e-63],-1.3669333196608522313e-63,8.442398721965807484e-65,-6.8346665983042611566e-64,0.9563849845873581,0.021256421164569498,0.9575286378567524,10000,13.377861261367798
[-3.5943184e-241],-3.5727524919074993094e-241,2.775782055054344114e-242,-1.7863762459537496547e-241,0.915282743211357,0.02429536603853592,0.9169771728001218,10000,11.486080408096313
[-8.7446383e-2704],-8.6921704676309492563e-2704,0.0,-4.3460852338154746282e-2704,0.7198232083178558,0.01709067735307045,0.7211510359693045,10000,12.957513809204102
[-6.42969503e-891],-6.409762974438640656e-891,3.5743495284512909227e-892,-3.204881487219320328e-891,0.839045778011347,0.016672342130024425,0.8399365932939251,10000,12.763168811798096
