Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.2246270179748535
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.107330322265625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.610640525817871
[-1.06253241e-3593],-1.06242615834475844464e-3593,0.0,-5.3121307917237922232e-3594,0.6784043843955927,0.0017861713511441572,0.678422247002257,10000,7.838619709014893
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.489530563354492
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.823389053344727
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.102824926376343
[-2.35403341e-4184],-2.3537980107652080504e-4184,0.0,1.0964329830594813455e-4103,0.6529841129038896,0.0015319559251380387,0.6529994332291764,10000,7.652301073074341
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.652514696121216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.6636621952056885
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.25041389465332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.118257761001587
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.636970281600952
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.665485858917236
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.0500733852386475
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.609396934509277
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.0266618728637695
[-1.99610812e-3346],-1.9959085137595950814e-3346,0.0,-9.979542568797975407e-3347,0.6896980596754434,0.0018991137512038485,0.6897170517625835,10000,6.012371778488159
[-8.09782023e-4298],-8.097010446342960212e-4298,0.0,1.0964329830594813455e-4103,0.6483293788066731,0.001485406256624257,0.6483442336119982,10000,7.525753974914551
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.488128662109375
