Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.805767297744751
[-1.70969921e-205],-1.7090153334879869239e-205,3.4187144782595936096e-207,-8.5450766674399346195e-206,0.9232636456405958,0.002548226284138133,0.9233107079576135,10000,10.017706871032715
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.206878900527954
[-4.00933056e-1811],-4.0093305626084934972e-1811,4.3723644039048695912e-1830,-2.0046652813042467486e-1811,0.7718035257223638,2.220446049250313e-16,0.771803525722364,10000,11.726949214935303
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.268921852111816
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.37019658088684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.764700651168823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.69215178489685
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.510024785995483
[-3.4616379e-4564],-3.4605994117197311515e-4564,0.0,1.0964329830594813455e-4103,0.6375608242284924,0.0023865116302443823,0.6376021660241915,10000,11.735680103302002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.50490117073059
[-1.08324843e-4571],-1.0828151342092116704e-4571,0.0,1.0964329830594813455e-4103,0.6372722997807765,0.0027500724578952505,0.6373273122335255,10000,11.321095705032349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.82703185081482
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.656369686126709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.491508722305298
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.693199872970581
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.673511743545532
[-1.96016445e-4046],-1.9591843662239572811e-4046,0.0,-9.795921831119786406e-4047,0.6587047547392031,0.0031993240479786396,0.6587719626690993,10000,10.400999546051025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.072986602783203
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.449572324752808
