Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.805472612380981
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.701990127563477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.740870237350464
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.719528675079346
[-7.82299417e-3461],-7.806565880973477951e-3461,0.0,-3.9032829404867389755e-3461,0.6840534091729104,0.008452606885351967,0.6844411636377912,10000,10.143450260162354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.606448888778687
[-5.09662018e-1878],-5.0838786290344503573e-1878,2.5451227087696652403e-1879,-2.5419393145172251786e-1878,0.7670398350744289,0.011506266544917912,0.7675670501082719,10000,10.195222854614258
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.337876081466675
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.6681547164917
[-4.87017294e-4094],-4.8594585568935312594e-4094,0.0,-2.4297292773503326464e-4094,0.6564296517436368,0.007354855822873952,0.6567750051581904,10000,9.315870761871338
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.471654176712036
[-1.47929503e-1182],-1.4748571413677273682e-1182,8.0902697741395871423e-1184,-7.374285706838636841e-1183,0.8149113406054741,0.014567053554504278,0.8156052181134416,10000,10.274920225143433
[-2.5256607e-2376],-2.5201042503963270263e-2376,1.1833360556137777035e-2377,-1.2600521251981635131e-2376,0.7379962442149021,0.01118488348104023,0.7385214397856358,10000,9.273343563079834
[-2.07485923e-424],-2.0688421344015575355e-424,1.1157245605917339694e-425,-1.0344210672007787678e-424,0.8886791420094189,0.017824961355924516,0.8895925998770794,10000,9.172950029373169
[-2.56369401e-601],-2.5570284087532335892e-601,1.3055320716085378674e-602,-1.2785142043766167946e-601,0.8677166562779336,0.016951295362534827,0.8685614569614069,10000,9.454612493515015
[-2.38088173e-2439],-2.3763580585905515675e-2439,1.0368159065258480301e-2440,-1.1881790292952757838e-2439,0.7346487375160997,0.010246724649351746,0.7350958068063453,10000,10.301990509033203
[-2.01908109e-2913],-2.0132257539133444664e-2913,0.0,-1.0066128769566722332e-2913,0.7099557464454103,0.010539848697456247,0.710495051086121,10000,9.738236427307129
[-5.4584845e-1594],-5.445929988115574033e-1594,2.6147850048492780092e-1595,-2.7229649940577870166e-1594,0.7852227935270532,0.013704348563415817,0.7858807881249097,10000,10.386871337890625
[-1.913852e-310],-1.9086846042088359154e-310,9.9312323560967402244e-312,-9.543423021044179577e-311,0.9047429531846636,0.021070115428673323,0.9058392695254068,10000,9.520838022232056
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.4964017868042
