Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56792584],2.5679258418740659882,4.336808689942017736e-19,6.367511734887910728,0.755902488536071,0.0,0.755902488536071,10000,14.419024229049683
[2.06785382],2.0678538240238052708,4.336808689942017736e-19,5.4420582977601796508,0.7449094781766379,2.220446049250313e-16,0.7449094781766381,10000,13.474802255630493
[2.20960129],2.20960129274597045,2.168404344971008868e-19,6.1896800291270344255,0.7604439988487462,1.1102230246251565e-16,0.7604439988487461,10000,14.735987424850464
[0.92841377],0.92841376816091755926,5.42101086242752217e-20,5.6575410487979143135,0.7666016593199542,1.1102230246251565e-16,0.766601659319954,10000,14.720083713531494
[1.86428934],1.8642893413244537895,3.252606517456513302e-19,5.748609224422387947,0.7507004940504431,2.220446049250313e-16,0.7507004940504429,10000,13.817246675491333
[1.51561705],1.5156170524185438136,1.084202172485504434e-19,5.7005893677237929806,0.7440739620900968,1.1102230246251565e-16,0.7440739620900969,10000,14.64850640296936
[2.2959937],2.2959936956494557234,0.0,6.4332024176893806773,0.7535243238073905,2.220446049250313e-16,0.7535243238073908,10000,14.001973152160645
[1.81920148],1.8192014750289600103,3.252606517456513302e-19,6.001458552516129736,0.7658603603346408,1.1102230246251565e-16,0.7658603603346409,10000,13.878427982330322
[1.99582961],1.9958296146342831694,3.252606517456513302e-19,5.4658412263129847876,0.7333417457838286,1.1102230246251565e-16,0.7333417457838285,10000,14.317870378494263
[2.28528481],2.2852848067550743645,2.168404344971008868e-19,5.7103459199495196215,0.7898577542036768,1.1102230246251565e-16,0.7898577542036767,10000,14.171798467636108
[2.01314633],2.0131463278103689288,2.168404344971008868e-19,5.8645082998012981962,0.7676713328987469,2.220446049250313e-16,0.7676713328987471,10000,13.805628299713135
[1.43161466],1.4316146633268345296,2.168404344971008868e-19,5.8027618468794081126,0.7710581088439472,0.0,0.7710581088439472,10000,13.692414283752441
[2.06099779],2.0609977947414960722,0.0,5.8608141456306549056,0.7438466385231118,1.1102230246251565e-16,0.743846638523112,10000,13.226794481277466
[1.47935539],1.479355386216951918,0.0,5.350435727119715166,0.7811942112369613,1.1102230246251565e-16,0.7811942112369612,10000,14.089673280715942
[2.39234004],2.392340044999536329,2.168404344971008868e-19,5.8274060251002688447,0.7417395665166506,1.1102230246251565e-16,0.7417395665166505,10000,12.853262662887573
[0.65372529],0.6537252861819255303,5.42101086242752217e-20,5.341651287890137117,0.7917663879236639,2.220446049250313e-16,0.7917663879236642,10000,12.526778221130371
[2.16104339],2.161043392339021579,2.168404344971008868e-19,5.6825606737888920998,0.7567106538620151,0.0,0.7567106538620151,10000,13.875406503677368
[1.24643998],1.2464399761815427752,1.084202172485504434e-19,6.087881607592535833,0.7727240078668787,2.220446049250313e-16,0.7727240078668784,10000,13.374408483505249
[2.75856612],2.7585661198543328934,4.336808689942017736e-19,6.046991341398549783,0.7330514672943307,2.220446049250313e-16,0.7330514672943305,10000,13.947586059570312
[1.21650098],1.2165009752259334977,0.0,5.088361491095330951,0.7760618766616562,2.220446049250313e-16,0.7760618766616564,10000,14.313886642456055
