Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26214842],1.2621484192213982651,2.168404344971008868e-19,5.4731554882881570394,0.7892556059451644,2.220446049250313e-16,0.7892556059451642,10000,13.410820722579956
[1.87689872],1.876898715674065835,3.252606517456513302e-19,5.5344987674752049093,0.7719876267636584,1.1102230246251565e-16,0.7719876267636583,10000,13.607365369796753
[2.8332193],2.833219297794095593,4.336808689942017736e-19,5.956621833949329492,0.7159781738722515,0.0,0.7159781738722515,10000,13.701513290405273
[1.22222116],1.2222211643505108257,1.084202172485504434e-19,5.4054483317287290076,0.7752511373953828,2.220446049250313e-16,0.7752511373953825,10000,12.784177541732788
[1.33894428],1.3389442794931940127,2.168404344971008868e-19,6.015503115917639055,0.7963869405072136,2.220446049250313e-16,0.7963869405072138,10000,13.546473741531372
[0.58766986],0.58766985700859446413,1.084202172485504434e-19,5.680952604901801741,0.7989457223349594,0.0,0.7989457223349594,10000,13.091170072555542
[1.72829818],1.7282981825103882167,0.0,5.3152525787397014593,0.7525213215524784,2.220446049250313e-16,0.7525213215524782,10000,14.140584945678711
[1.59646577],1.596465771990787796,0.0,5.275441442614106247,0.7606222460396415,1.1102230246251565e-16,0.7606222460396413,10000,13.213484764099121
[1.4592998],1.4592998011191315276,1.084202172485504434e-19,5.554381122565331648,0.7596829724634037,1.1102230246251565e-16,0.7596829724634035,10000,14.26084041595459
[0.6725468],0.6725468026441845963,1.626303258728256651e-19,5.173090340914312377,0.8129839586567016,0.0,0.8129839586567016,10000,12.518615007400513
[1.61146893],1.6114689280190564214,2.168404344971008868e-19,5.753248659421209163,0.7542168371432182,2.220446049250313e-16,0.754216837143218,10000,13.699194431304932
[2.16733787],2.1673378691884062298,2.168404344971008868e-19,5.31664000334181992,0.7317459349464362,1.1102230246251565e-16,0.7317459349464361,10000,12.989073753356934
[1.45285178],1.452851783987493631,2.168404344971008868e-19,5.6373941837431028137,0.7552367136104157,1.1102230246251565e-16,0.7552367136104158,10000,14.225063800811768
[2.6690107],2.6690106963300086027,4.336808689942017736e-19,5.3156511667393058817,0.7343761564552201,1.1102230246251565e-16,0.7343761564552203,10000,13.17233419418335
[1.22605846],1.2260584579626411511,0.0,5.045929316600398613,0.7709339419004936,2.220446049250313e-16,0.7709339419004938,10000,12.975945949554443
[1.45720381],1.4572038092378294817,2.168404344971008868e-19,6.046705077561926967,0.7527895842922644,2.220446049250313e-16,0.7527895842922646,10000,12.96545672416687
[1.28549716],1.2854971638589970855,1.084202172485504434e-19,5.679117024127957702,0.7822108573968335,0.0,0.7822108573968335,10000,13.471890449523926
[1.20171722],1.2017172233551930407,2.168404344971008868e-19,5.699717257675937489,0.7949040883268205,0.0,0.7949040883268205,10000,13.195118427276611
[2.13531932],2.135319315300336801,2.168404344971008868e-19,5.7789641715743319075,0.7250504925190372,2.220446049250313e-16,0.7250504925190374,10000,12.81309723854065
[3.8990961],3.8990960987831359077,4.336808689942017736e-19,5.8697150292337272348,0.7055720830425856,2.220446049250313e-16,0.7055720830425853,10000,13.29919695854187
