Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08904577e-06],0.096044007424991050564,0.31096617312613359825,0.9703740855605517946,0.9151846551433425,0.04722622834514844,0.9658110420858788,64,0.07137060165405273
[8.87873651e-06],0.19343262901028278424,0.45544382756614065644,0.95285761791203597837,0.8972768910245233,0.06586671370651613,0.9662838919472291,75,0.10206055641174316
[9.08126465e-06],0.096512522576912353084,0.26978038076832696213,0.90444603701547960934,0.9140534979972467,0.05586387099221906,0.9660948257691034,51,0.09706401824951172
[7.44005243e-06],0.13806646265139912118,0.27045170537664636883,1.3258984719823883333,0.8939911239139869,0.0560387344815827,0.9670624764750606,51,0.07406210899353027
[9.35790425e-06],0.26207194804145821193,0.58614340551866002914,1.1757376833845130871,0.9106733534424553,0.063315571539849,0.9670884997728678,48,0.08651947975158691
[9.93791348e-06],0.048433560841881438748,0.14685057532926063926,0.54574728441706561423,0.9209667253670714,0.04527381627806956,0.9686927339307858,87,0.1345980167388916
[9.36069813e-06],0.097258856246965948996,0.32458201594636395857,0.7631366815009208926,0.922100457573944,0.054231095686732435,0.9728586215781592,81,0.12558722496032715
[9.67395877e-06],0.14576825469315120312,0.41064613830624915758,1.2613604853081183098,0.9049713071022009,0.0542384871678526,0.9667691846306383,46,0.08583807945251465
[7.49113359e-06],0.23925789025613822993,0.57640017341928798366,1.0751974165373529724,0.9022088349220039,0.059209750982340804,0.9694953203601204,55,0.08565807342529297
[7.86549862e-06],0.18759691673498187936,0.47956380824724803802,1.4621419868886110345,0.8995758984066526,0.06199095088929003,0.9698244775860563,39,0.05662846565246582
[8.51278119e-06],0.077212204193091222394,0.21009990045741219148,1.1891642248492674447,0.9191205641541986,0.04800154243025761,0.9682307028574861,54,0.07858467102050781
[9.73726629e-06],0.13120141425302482858,0.27573390353163983798,1.3801862860188983119,0.9073379371689714,0.060139965985797725,0.9687310233735016,53,0.07837390899658203
[9.97032402e-06],0.22089162289264532023,0.48659119979828364068,1.2390909379121449008,0.9029065881297528,0.06189762424911546,0.9675507745435309,45,0.06108450889587402
[7.38117666e-06],0.11817455812261886632,0.24282698644781222454,1.4301285075497749795,0.9063505180526492,0.05598781972915868,0.9708864671532231,36,0.07404541969299316
[9.88240803e-06],0.06833771169870972491,0.30796067856619959785,1.0063048716811389359,0.9233634631036151,0.04551873326515893,0.9665326774144769,55,0.06482648849487305
[9.22277426e-06],0.1408754897024974558,0.4125091802605318322,1.0786726712446858908,0.9012230969417521,0.0523201896240336,0.9673827263783878,55,0.08596396446228027
[9.88486784e-06],0.06266704659381303188,0.24914160436420562925,0.697253997059692074,0.927277940394522,0.04232060396609277,0.9649572786492363,66,0.11285185813903809
[9.8823328e-06],0.14251217864019499595,0.35970761618510503185,1.1146768687711580933,0.9022442607995191,0.0641179899998561,0.9656634606838695,61,0.0863499641418457
[8.5891102e-06],0.34950019592003208005,0.7561032973068657967,1.4231481223127396056,0.8950791862945465,0.06587707531930025,0.9700308049496842,45,0.060068607330322266
[9.93358913e-06],0.065931378801241291526,0.27197489589635118095,0.78065935674187993923,0.9195113442836059,0.050080508164269004,0.9668545254286408,94,0.11052155494689941
