Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13049411e-06],12.470582194688320819,40.45613539108271917,36.32901873469449995,0.9660226277411978,0.07127993596890325,0.9999324333880033,916,0.7267568111419678
[9.6742415e-06],20.54938641680303094,53.19412592698465998,37.80131710865522324,0.9490392812393623,0.0876224762934757,0.999930450587708,829,0.635833740234375
[9.0200602e-06],13.511175606303571881,42.699590282334091578,21.026319323369286126,0.9615562659065607,0.07264755406828728,0.9999328432423534,823,0.6973271369934082
[9.86415365e-06],20.319762034944196563,58.78655470103659383,38.6775102008728421,0.9515248470732359,0.08837443389464471,0.9999297712535563,729,0.6160106658935547
[9.0406281e-06],21.102634648434211372,55.71359570232027965,31.762753823320946624,0.9500017048316769,0.0897300830517745,0.9999327667191968,818,0.6879527568817139
[9.6609575e-06],13.229994085604281025,40.71027359837306509,25.878079030759058339,0.9615346468103975,0.07166180047138973,0.9999304983543257,844,0.7089369297027588
[9.56494347e-06],16.451234006146514172,46.752013563242215723,36.13184898945737183,0.9575152302571254,0.08012902933998506,0.9999308445827453,807,0.6364247798919678
[9.31665164e-06],15.329126964181436819,50.232463074983208604,36.50984640755735512,0.962175272914231,0.07895475605039767,0.9999317480709418,780,0.6651086807250977
[9.98991005e-06],20.956030812465202906,62.16010653067038138,40.04540292161559364,0.9506516997209897,0.08968143991821967,0.9999293250042492,729,0.4350247383117676
[9.80458395e-06],13.621008141620751054,46.787542381702875487,30.062139392647342908,0.964578208253242,0.07453724398084281,0.9999299836306618,981,0.6467678546905518
[9.78919648e-06],17.372361364751855477,53.093489828290067887,55.479217701049303665,0.9577205764745023,0.08305799798169662,0.9999300385946559,822,0.4902029037475586
[9.98353039e-06],12.827782187063467936,45.60352472169607089,26.572968999159889393,0.9655948043193718,0.07231993918491242,0.9999293475747462,949,0.6893634796142578
[9.9357976e-06],16.45851837075989522,55.15979305936581488,77.20601417814891812,0.9622049804385998,0.08246693690039252,0.999929516677133,784,0.6657674312591553
[9.26178366e-06],18.952155168283887996,55.377679666148046704,75.43392560541982868,0.9546911773934725,0.08615792579996442,0.9999319493436395,860,0.7103695869445801
[9.97908505e-06],25.022993792299031134,69.82335837350466485,39.519414294568915996,0.9478962413598228,0.09897825635823088,0.9999293633061115,967,0.747189998626709
[8.16855292e-06],19.37979297263299934,53.290618501365087517,82.596440487287946484,0.9543411629763381,0.0872076091173424,0.9999360916557806,917,0.6722495555877686
[9.87250373e-06],16.967547908593736225,49.634112167124150413,49.645616928004607366,0.9554520912468706,0.08061797429866206,0.9999297415352763,703,0.4980463981628418
[9.9851178e-06],16.733757891451143139,48.84128353567273031,32.96915805960235089,0.9551655237868956,0.07972922104487254,0.9999293419580011,876,0.5196323394775391
[9.6698412e-06],16.448075491484551213,49.551351108047784588,29.1804382951056542,0.9571620961012378,0.07993091851907302,0.99993046640667,713,0.4256277084350586
[8.5043362e-06],14.820167921986975221,46.00276286507748356,41.640747742935751662,0.9561917889851884,0.0741007733338542,0.9999347913495154,848,0.6640713214874268
