Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.26164596],414.26164596401991866,2.775557561562891351e-17,665.43628044000966787,0.5448837258655653,0.0,0.5448837258655653,10000,6.454363107681274
[472.08108772],472.08108772087277502,1.3877787807814456755e-16,664.9005466271720687,0.5141599606244496,0.0,0.5141599606244496,10000,6.278622150421143
[511.95057307],511.9505730687170457,0.0,671.75195123639615324,0.49405999710009235,5.551115123125783e-17,0.4940599971000924,10000,6.458146572113037
[479.13242035],479.13242034906029684,2.775557561562891351e-17,668.81870953268240976,0.5105449865671715,1.1102230246251565e-16,0.5105449865671716,10000,6.240065097808838
[352.61730802],352.61730801904891483,2.775557561562891351e-17,669.84651646733732827,0.580108759308408,0.0,0.580108759308408,10000,7.866539716720581
[518.90705881],518.9070588067775195,5.551115123125782702e-17,658.91796130486784927,0.4906341890120728,0.0,0.4906341890120728,10000,7.763274431228638
[440.8404517],440.8404517032479215,1.1102230246251565404e-16,671.92849229637689285,0.5305106754657524,1.1102230246251565e-16,0.5305106754657525,10000,7.8758885860443115
[404.28112718],404.28112718276465568,2.775557561562891351e-17,673.8956557239565338,0.5503995511663914,1.1102230246251565e-16,0.5503995511663915,10000,6.425318717956543
[491.83572004],491.83572003867385988,2.775557561562891351e-17,666.655492560164186,0.5040989413004474,1.1102230246251565e-16,0.5040989413004475,10000,6.320587635040283
[460.62532663],460.62532663301200975,0.0,668.19432032291258317,0.5200909843350452,2.220446049250313e-16,0.520090984335045,10000,6.4537034034729
[465.54201717],465.54201716777762646,2.775557561562891351e-17,672.7588048088249114,0.5175365209843454,2.220446049250313e-16,0.5175365209843457,10000,7.73943829536438
[454.21868119],454.21868118943543421,5.551115123125782702e-17,663.057334162244843,0.5234400975798347,1.1102230246251565e-16,0.5234400975798346,10000,6.343571186065674
[537.38884679],537.38884679270577127,0.0,672.7275333518255177,0.4816425717746943,1.1102230246251565e-16,0.4816425717746944,10000,6.190819025039673
[376.52064933],376.52064932866745858,2.775557561562891351e-17,664.2915631626519334,0.5661102390418347,1.1102230246251565e-16,0.5661102390418348,10000,7.636868238449097
[498.84234045],498.84234045231482477,0.0,667.29020553335593374,0.5005791652061786,0.0,0.5005791652061786,10000,6.439330101013184
[481.01562584],481.01562583947973695,5.551115123125782702e-17,667.38763117101156197,0.5095840409206287,2.220446049250313e-16,0.5095840409206285,10000,6.12903904914856
[498.14386539],498.14386538858760464,8.326672684688674053e-17,664.97768066430052103,0.5009289302170544,1.1102230246251565e-16,0.5009289302170543,10000,6.145841836929321
[384.50604701],384.50604701447288306,2.775557561562891351e-17,659.6742120921881561,0.5615333267998165,1.1102230246251565e-16,0.5615333267998166,10000,7.548832654953003
[386.35114011],386.3511401141175812,2.775557561562891351e-17,661.9234431746501403,0.5604825713841839,2.220446049250313e-16,0.5604825713841841,10000,7.6690967082977295
[485.60433099],485.60433098564164447,2.775557561562891351e-17,662.2034471473629841,0.5072504028486469,0.0,0.5072504028486469,10000,7.519881010055542
