Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.43924672111858,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.233309268951416
[359.83668818],359.87812445320853313,0.9032636200016716454,678.16201266831744743,0.5758080784376438,0.0005252693024316739,0.5758321746153136,10000,7.12514328956604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.394533634185791
[351.46250347],351.46531403982870762,0.28104336567135677018,695.5155782842348675,0.5807952409641802,0.0001643825860131449,0.5807968848722378,10000,7.285506963729858
[371.01395304],371.01566389444147157,0.12096386393955386813,696.49309577696550577,0.5692938042314382,6.981256212612782e-05,0.5692947916289045,10000,9.051558494567871
[330.94086971],330.97420891054193406,1.0006371490020608802,694.49102302777052875,0.5931993770553734,0.0005980193432107273,0.5932194266516488,10000,9.034312009811401
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.031512975692749
[374.44210207],374.44261468272657245,0.051258869730336089567,696.66444331637976095,0.5673092253465672,2.951568632344058e-05,0.5673095205181896,10000,9.053447008132935
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.124305725097656
[367.65042915],367.65162092723766224,0.119172203036786425185,696.32489362860531534,0.5712508825528723,6.893422936291667e-05,0.5712515719296356,10000,9.035801649093628
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.856981992721558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.3095566628380952,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.23681902885437
[351.16620864],351.17969391766279058,0.6042024607544520508,695.5012972781265716,0.5809657271621858,0.0003537599691911349,0.580973623362278,10000,8.732067346572876
[377.55910785],377.56131789964560735,0.066598892978625111865,696.8203784772257124,0.5655110387072333,3.8269512385709595e-05,0.5655123086620357,10000,7.151540756225586
[373.65764621],373.65882832709546185,0.08358013549735771007,675.8467593364411694,0.5677623201930004,4.815194097853455e-05,0.5677630012323875,10000,7.38876485824585
[290.95196337],291.06862585529621393,2.6499662867687456022,692.4957438750082428,0.618513937286991,0.0016422190396573198,0.618586862201638,10000,7.0894787311553955
[368.66924147],368.67142127537928653,0.15411977675033876193,696.37588364601239654,0.5706566610497105,8.908819574561615e-05,0.570657921073066,10000,7.173193693161011
[315.02318238],315.24263559085581216,3.7571880194322985723,693.7044443617862229,0.6029908994386357,0.0022565165375720117,0.6031227000843147,10000,7.239181041717529
[361.43680091],361.44042720100726784,0.25639170334857329524,696.01433394229379553,0.5748880248464433,0.00014893470138217888,0.5748901313118463,10000,7.03731369972229
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.717487573623657
