Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00779962],2.007799623062606127,0.0,5.8975776091453024066,0.7564011699782822,0.0,0.7564011699782822,10000,14.235192060470581
[1.76595483],1.7659548292267567321,2.168404344971008868e-19,5.6031437390039761605,0.777016984641831,1.1102230246251565e-16,0.7770169846418311,10000,13.742794275283813
[2.42609794],2.4260979411363397273,2.168404344971008868e-19,5.7597267825653533833,0.7435326918744904,2.220446049250313e-16,0.7435326918744907,10000,14.334461450576782
[1.10127383],1.1012738333178380153,1.084202172485504434e-19,5.5076997283852887574,0.7525968021365953,2.220446049250313e-16,0.7525968021365951,10000,16.861828565597534
[2.32229305],2.3222930469493839518,0.0,6.008604814390137258,0.7405114579156179,1.1102230246251565e-16,0.7405114579156178,10000,13.549298763275146
[0.79142245],0.79142245421920579684,1.084202172485504434e-19,5.7357332323631575253,0.7860068048717801,1.1102230246251565e-16,0.7860068048717802,10000,13.975887537002563
[2.57068206],2.5706820609782940338,2.168404344971008868e-19,5.800547536313512664,0.732361349702211,2.220446049250313e-16,0.7323613497022108,10000,14.247406959533691
[1.66854737],1.6685473721417157296,2.168404344971008868e-19,5.9363466194839676687,0.7972246272639828,1.1102230246251565e-16,0.7972246272639827,10000,16.273462772369385
[1.85304344],1.8530434370266888715,0.0,5.7825870520124992282,0.7571042177787249,0.0,0.7571042177787249,10000,15.614410400390625
[2.95502674],2.9550267395404530315,2.168404344971008868e-19,5.8886182333522414053,0.7438418522418838,1.1102230246251565e-16,0.7438418522418837,10000,15.030126094818115
[1.77277753],1.772777533944497854,0.0,5.3360374759308634137,0.7665347963265909,1.1102230246251565e-16,0.766534796326591,10000,14.127983331680298
[1.06902063],1.0690206334306939386,1.084202172485504434e-19,5.561080055323052378,0.790395395687666,0.0,0.790395395687666,10000,15.424360990524292
[2.05295157],2.05295157190841969,2.168404344971008868e-19,5.848351723586548136,0.7682966628165313,1.1102230246251565e-16,0.7682966628165312,10000,15.00122356414795
[2.07954983],2.079549826306359955,2.168404344971008868e-19,5.9234919243158607165,0.7411920424229195,2.220446049250313e-16,0.7411920424229193,10000,15.145385026931763
[2.74177694],2.7417769378150091757,2.168404344971008868e-19,5.784389934947854687,0.7453097396837495,1.1102230246251565e-16,0.7453097396837494,10000,13.958271980285645
[1.43406055],1.4340605450712720323,2.168404344971008868e-19,5.952361756517869431,0.7588721931212697,1.1102230246251565e-16,0.7588721931212696,10000,15.684791564941406
[1.14096176],1.1409617613564393029,2.168404344971008868e-19,5.5282200258890226703,0.774359678110796,1.1102230246251565e-16,0.7743596781107959,10000,14.73761773109436
[2.40077493],2.4007749337124666235,2.168404344971008868e-19,6.042479602607614521,0.7472939088025873,2.220446049250313e-16,0.7472939088025871,10000,14.877318143844604
[1.00577695],1.0057769533480524269,0.0,5.8061082860608375067,0.8141261764001316,2.220446049250313e-16,0.8141261764001314,10000,13.80657696723938
[2.29849566],2.298495664649213275,0.0,5.985136880425732234,0.7846401809616327,0.0,0.7846401809616327,10000,15.418705224990845
