Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.941192626953125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.475346326828003
[352.18420051],352.1842005107413684,2.775557561562891351e-17,695.5515226077805006,0.5803667074035108,0.0,0.5803667074035108,10000,7.60040545463562
[305.45375762],305.46116907066204849,0.7411078191608071571,686.5537679804530945,0.6091926516826054,0.0004483708929677472,0.6091971356157373,10000,8.4153311252594
[322.6790134],322.70745801546885195,1.2717638381656968484,685.26233079827721795,0.5983121208306621,0.0007594314806111099,0.5983291064817547,10000,8.490922451019287
[312.80944719],312.81612307127385042,0.66755460140185507044,693.5831187358071247,0.6045156131342885,0.00040159816878990043,0.6045196293167905,10000,8.48417329788208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.745635271072388
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.874746084213257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.644928455352783
[332.64591979],332.67407318798187033,1.1490126927231930193,694.5760162416425257,0.5921561908457397,0.0006811229947448027,0.5921728798910963,10000,7.760020971298218
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.73388212341714326,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.848574638366699
[369.3451133],369.35022486287433918,0.22853902605901976186,696.4098238253871491,0.5702615970205422,0.00013204583414974566,0.5702645503935908,10000,6.695733308792114
[352.38999761],352.39815108628780255,0.470670443060817568,695.5622201365578223,0.5802393540917041,0.00027511778224785375,0.5802441199864111,10000,7.560717821121216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.709367990493774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.819878101348877
[372.68670263],372.68992051691475254,0.14395875292170737357,696.57680860808916967,0.5683230914595293,8.301445470493573e-05,0.5683249470803617,10000,7.607553482055664
[319.11180571],319.11785135892503498,0.60453416742486489397,693.89820515018968383,0.6005518873931233,0.0003619589293667274,0.6005555071634101,10000,8.056114912033081
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.857341527938843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.760270595550537
[369.10233838],369.10652474762236167,0.20927627158831018591,696.3976388196245502,0.5704033895055494,0.00012093589378205219,0.5704058087073137,10000,7.529429197311401
