Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.27929885],446.27929884932987825,5.551115123125782702e-17,661.67149289832783554,0.5276234029668014,0.0,0.5276234029668014,10000,7.7250401973724365
[439.84414565],439.84414565040949974,5.551115123125782702e-17,653.48913743231701845,0.5310415020226154,1.1102230246251565e-16,0.5310415020226152,10000,6.393549680709839
[311.03199642],311.0319964193162347,2.775557561562891351e-17,642.36473062378921933,0.6056448324040141,0.0,0.6056448324040141,10000,7.716172695159912
[405.69569158],405.6956915793023285,2.775557561562891351e-17,650.48894434574934365,0.5496136705120246,0.0,0.5496136705120246,10000,6.23917031288147
[374.60857703],374.60940513617625652,0.037024991545909309375,659.51672474229419996,0.5672128674375019,2.136396626992963e-05,0.5672133452697836,10000,7.766950845718384
[371.52968016],371.52968016110109076,0.0,646.0169821537036199,0.5689955451731963,2.220446049250313e-16,0.5689955451731961,10000,6.663868427276611
[393.1527407],393.16760841452056913,0.52564852519880185365,645.0132234671183185,0.5566223749693859,0.0002929666743390918,0.5566306614665009,10000,6.575945615768433
[335.51761979],335.51917992461004653,0.11030748724895728492,623.643572783756436,0.5904153500422022,6.69421647413124e-05,0.5904162968420599,10000,6.293706893920898
[336.81085812],336.81984589847227568,0.5188317186244134596,676.16018571241564394,0.5896223358208136,0.0003093413502302319,0.5896276945740416,10000,6.18197774887085
[353.11416014],353.15639603963570722,1.33469767160433644,689.8643593813887502,0.5797886201785895,0.0007709010339878174,0.5798130415300327,10000,6.242654323577881
[436.76330957],436.76461030717545087,0.09196673703214336843,671.42932695997922254,0.5326860768703436,4.901792632211495e-05,0.5326867701578377,10000,6.899745464324951
[435.65734766],435.6729253980099356,1.1014019315663559048,669.95099487563313717,0.5332708037220912,0.0005657214707151956,0.5332788050320265,10000,6.247247934341431
[344.95537049],344.96061415936005654,0.5043603182930833034,620.4542242934497334,0.5846926185651199,0.0002932667438141152,0.5846956715302989,10000,7.588781356811523
[451.01100113],451.01100113201937,5.551115123125782702e-17,642.1884176055265775,0.5251258055379198,1.1102230246251565e-16,0.5251258055379197,10000,6.937910795211792
[349.86451518],349.8645151820160328,2.775557561562891351e-17,633.90282975603974397,0.5817509622354071,2.220446049250313e-16,0.5817509622354069,10000,7.409404993057251
[448.77064638],448.77404156902199353,0.24005216514051442777,649.8406476888757171,0.5263049451067748,0.00012551579787953995,0.5263067203457443,10000,7.082823038101196
[436.40630107],436.40630107006519497,8.326672684688674053e-17,678.2980946843153719,0.5328777991413461,0.0,0.5328777991413461,10000,6.074598550796509
[370.65433984],370.65433983679947366,5.551115123125782702e-17,622.17050125818399076,0.5695035773454097,1.1102230246251565e-16,0.5695035773454096,10000,7.2152605056762695
[463.35859365],463.3899077876317693,0.9436372308441296181,697.0472115306675576,0.5186532219026788,0.0004828137776989778,0.5186692438386105,10000,6.110623598098755
[408.66038644],408.81295316163902337,3.9827787706418385312,692.4891857104579316,0.5478913509653589,0.002060594305363421,0.5479710261264348,10000,6.879403114318848
