Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28130895e-06],19.11309344325133257,56.728053934175990333,41.830364594992750032,0.9528190588862335,0.08561837137697119,0.9999318776506968,739,0.6162369251251221
[9.98531098e-06],9.710143198822386605,31.953502311913896306,24.971970976361416102,0.9685768481818227,0.06219049066555888,0.9999293412744904,977,0.7511377334594727
[9.91599754e-06],13.763559097048871023,43.997490675310021706,42.10878211182080817,0.9628496857268145,0.07417299844234417,0.9999295869417625,859,0.690892219543457
[9.38214283e-06],13.935230750079841782,45.234178695244654334,24.035847795854403414,0.9629097541370056,0.07477920190041183,0.9999315086033457,959,0.7401692867279053
[9.90023755e-06],15.538243655213611489,43.519756451166674776,46.520511658446184435,0.9558974803528775,0.07631572307448825,0.9999296429194976,897,0.5701851844787598
[4.90004082e-06],19.911622972649943316,58.440835422974885614,49.20859942509361129,0.9555258773340908,0.08931888881654669,0.9999505023191655,903,0.6664972305297852
[9.14952771e-06],15.420507588958929576,49.202504214038019402,48.1482096927212049,0.9614505603831927,0.07889356437447599,0.99993236299935,807,0.6125872135162354
[9.81279622e-06],21.536169134235039408,55.90137173537257945,41.132820274882057176,0.9500975765828923,0.09098259561156312,0.999929954314137,965,0.6021230220794678
[9.38898471e-06],16.340457897492224605,49.171969677586851565,43.513596826285475882,0.9566262607404665,0.07930288576963712,0.9999314836344152,784,0.6594686508178711
[8.3696962e-06],19.422893361964697121,52.978457791832464986,56.39415191881956469,0.9510272829934839,0.08551678004919293,0.9999353095980953,897,0.5672252178192139
[9.56973136e-06],18.468414598304695421,57.64454453349846409,51.181766023012496045,0.9536658717979308,0.08418643514787022,0.9999308272764822,912,0.5746557712554932
[9.59112913e-06],13.166227933460472788,42.423282964503496482,77.7648408257480992,0.9607632502336402,0.07101824719395927,0.9999307499850806,866,0.5915777683258057
[7.84448076e-06],19.25837697245580289,52.627102710779104466,67.337627246847583655,0.9541224225806126,0.08674350913097771,0.9999373722076241,811,0.6529905796051025
[9.59517072e-06],10.578116372773766733,37.56086161471000241,62.744686441610741368,0.9703268101937336,0.06639698783158894,0.9999307353960425,1089,0.832108736038208
[9.89797378e-06],11.384460192520108965,36.575757963783586176,26.428112679042718063,0.9647766613002153,0.06671991087449315,0.9999296509638167,888,0.6965968608856201
[9.8224175e-06],20.612332086307436168,53.53523264169027278,46.975071379393543707,0.9510070082950246,0.08891486268869753,0.9999299199832459,787,0.5248842239379883
[9.98210563e-06],10.807731211540144149,40.121013928939714074,20.121143927636970175,0.9701785241448324,0.0671903652586421,0.9999293526163621,1071,0.7094128131866455
[8.74396318e-06],16.577638259002743045,48.32852698274918152,37.659835156121835794,0.9588925198343609,0.08123419356362786,0.9999338790382002,911,0.5478637218475342
[9.6686844e-06],22.156054659978176594,50.77930854257464871,56.2447859462755198,0.9389676492043514,0.08575009904569199,0.99993047056594,838,0.5394794940948486
[9.77089638e-06],10.624145099981685305,36.66663076783091006,35.777629299678204766,0.967756957869187,0.0653640481009359,0.9999301040187862,1033,0.6660833358764648
