Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76200273e-06],0.2629996291009504415,0.52656219340253758096,1.4445739341655191483,0.8837874637156691,0.06898393861124254,0.9697649301122824,134,0.19131016731262207
[7.49035515e-06],0.18971675200291587269,0.39369945324331044,1.282234968299303264,0.8900347315087993,0.06440495817678954,0.9686193936196364,143,0.21028399467468262
[7.4937147e-06],0.20401305307110391958,0.5156889448514604859,1.3125263088451553333,0.893400657807849,0.06676264159911748,0.9724989688864161,168,0.2185039520263672
[8.32951185e-06],0.13663075418516579056,0.26634347858265190715,1.3965933060610456676,0.8968892255452275,0.058551105712448835,0.9725129753667212,144,0.20931601524353027
[8.08921038e-06],0.32976952012582381776,0.74514952758308830827,1.4130117037860823752,0.8785440967935495,0.06590964482501609,0.9682363495083286,168,0.22903227806091309
[9.12292033e-06],0.30868061035447880727,0.68613992269460962034,1.6699607177248850147,0.8884402559020641,0.06779427812030536,0.9689554961574446,140,0.18323945999145508
[8.81669236e-06],0.27148160943452205086,0.5014803051728541049,1.4577777058800923991,0.8741080135028909,0.06956960327232167,0.9663636749036004,172,0.22498464584350586
[5.9337116e-06],0.14275119477207198026,0.29564585734614762775,1.2856837202567903437,0.9018063149176345,0.05626953850522522,0.9727168079016375,126,0.16242623329162598
[9.57268003e-06],0.16264104333405281959,0.33464422381610710967,0.90626313547937700267,0.9015335256195853,0.059130318028351045,0.9682423455173124,164,0.23021459579467773
[8.45566435e-06],0.3811690310956961029,0.90757989253718196075,1.2660548785560513889,0.8875426092256702,0.0656709763328653,0.9739132964410475,142,0.20585274696350098
[8.37039068e-06],0.34254570261961581022,0.6443152329833470064,1.643094518862273676,0.8940128891244571,0.06889273385725068,0.9700060730569182,111,0.13144469261169434
[8.48837514e-06],0.16094275901933197893,0.28899938620823817609,1.3243683695415470348,0.8999287324508298,0.061939214706392465,0.9678710034431446,113,0.16795754432678223
[9.04913488e-06],0.103227781957659525535,0.27304382986019629982,1.1941149165234025,0.9095527258576611,0.0594567909168781,0.9710553629662028,118,0.1747150421142578
[7.72104659e-06],0.040924701336415466835,0.09145028195260381101,0.7185441145327487432,0.9112822423738095,0.04384716389192588,0.9719215070024873,120,0.13098859786987305
[7.20527136e-06],0.12721134041888760072,0.31414283278079375823,1.2868261052620963337,0.911087375753399,0.05678646667012947,0.9713856177908494,121,0.13835358619689941
[9.79606506e-06],0.19133440872404417591,0.35807144850684422766,1.3452236544341222285,0.8856419957030703,0.06346202853875596,0.9678976237096485,140,0.17511844635009766
[9.14922308e-06],0.21792484505618075582,0.47309748236758890943,1.4975968587549130967,0.8996494755263311,0.060830757364569686,0.969957766948065,122,0.1883554458618164
[9.83020947e-06],0.30348317817655859002,0.6350797209233101007,1.5882691899976397085,0.8850168606463202,0.06200849245425554,0.9690178569481335,146,0.16127705574035645
[7.76288747e-06],0.18327043556861486999,0.45789348924306030988,1.0399967527599806414,0.9106674910737502,0.06995294028529452,0.9722792444483183,151,0.17948317527770996
[9.90398432e-06],0.1601818008365346078,0.45344873466745868882,0.905500227543700703,0.911822366746866,0.05327427815400201,0.9703824743774435,202,0.31036829948425293
