Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11005619e-05],-8.058758067792978682e-05,6.2221732798155634003e-06,-8.0526011219459339116e-05,0.9902818014767046,0.012422290800449726,0.9909088054136006,10000,8.843969106674194
[-7.73345199e-675],-7.622749492755675308e-675,9.026682364495752616e-676,-7.620500149670802532e-675,0.86048682024022,0.0080299449306144,0.8609689944398645,10000,8.742562532424927
[-3.59191263e-1172],-3.537170825099643806e-1172,4.388148202224752673e-1173,-3.5368268875974067403e-1172,0.8159976069853173,0.008757452394141083,0.8165824667184286,10000,9.109406471252441
[-0.9999986],-0.5383355390955526858,0.45448670889838889295,-0.50069817157597245694,0.9491334893599841,0.11159525550964275,0.9999965830861832,116,0.11492013931274414
[-5.11003286e-857],-5.0183351198115308656e-857,6.603312548209184723e-858,-5.0181664088737615695e-857,0.842661891057394,0.009867447695940177,0.8431798449498102,10000,9.098202466964722
[-8.74310045e-12],-8.656487261274537415e-12,8.0912829543087516004e-13,-8.653675651006330444e-12,0.9822777988479565,0.012914617102249698,0.9829768713026975,10000,8.862282037734985
[-4.15877574e-684],-4.081284535447907663e-684,5.3753042868118850052e-685,-4.0807433941313707485e-684,0.8594256514008876,0.009288573297403686,0.8598928821071498,10000,9.090646028518677
[-0.99999252],-0.3172262012882616224,0.45618585223916284464,-0.30842001730620759493,0.9379994738422356,0.10440950807480032,0.9999921032183196,136,0.12986135482788086
[-4.0990131e-1135],-4.0465837724309781998e-1135,4.4933211110608714462e-1136,-4.046531029798576235e-1135,0.8188239004654219,0.008769447653693589,0.8193202347088248,10000,8.817139148712158
[-7.27990351e-675],-7.2162345966435803497e-675,6.66294319113294024e-676,-7.2077679333876850306e-675,0.8605335168837228,0.00818765946407245,0.8609652336757062,10000,8.722856760025024
[-5.35424658e-255],-5.2852534868610801925e-255,5.938286352893803257e-256,-5.282798016195262823e-255,0.914164254592728,0.011807718948343846,0.9149004246780296,10000,8.811710357666016
[-2.3673284e-784],-2.3356061593620629131e-784,2.6721580258006457537e-785,-2.335520748214098073e-784,0.849626233672459,0.00883625713676718,0.8500095335831443,10000,9.204207181930542
[-3.40879275e-31],-3.3752239218842072414e-31,3.3055969983481020658e-32,-3.3747227692702748107e-31,0.9698166031372112,0.01899681920203494,0.971330049924649,10000,8.803104162216187
[-0.99999157],-0.5199793739404546309,0.48497327165887358616,-0.4859866781726149316,0.9558540082577586,0.10260101038181045,0.9999916166033602,169,0.1651320457458496
[-0.99999975],-0.47517372589688895,0.4413415897952171103,-0.43682982441429557986,0.9517672738700433,0.10203688083557554,0.9999985478620262,138,0.13643264770507812
[-8.11022389e-05],-7.9807837373435897e-05,1.0071125526634112192e-05,-7.9803336352116138956e-05,0.9899061766895627,0.013732843055963237,0.9908286637436492,10000,8.855584621429443
[-6.81201267e-252],-6.701033866171737404e-252,8.1605465574431628355e-253,-6.6978511236488498123e-252,0.914282910281072,0.01268364340245465,0.9152092522049979,10000,8.82940673828125
[-6.63348995e-907],-6.553215053823888892e-907,7.0559998707515505624e-908,-6.5527649419503644654e-907,0.8383456465815172,0.007297784284013477,0.8386876296761832,10000,8.847748041152954
[-1.27704563e-314],-1.2580078050517327431e-314,1.5336339480238637392e-315,-1.2576538160424029002e-314,0.9045208218636926,0.011956457914504157,0.9053163828445443,10000,8.788936138153076
[-5.0289153e-60],-4.9438634497185101262e-60,6.2021306549283529887e-61,-4.9435406559446932965e-60,0.9580496779291978,0.012279687455433654,0.9587599097819273,10000,8.840081691741943
