Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26248852e-1282],-4.2612097690173513888e-1282,7.3817391655787539966e-1284,-2.1306048845086756944e-1282,0.8079277738145673,0.0017119946654593203,0.8079574307393913,10000,10.28429889678955
[-1.43672453e-143],-1.4332709190895955398e-143,6.56456352585012379e-145,-7.166354595447977699e-144,0.9358800176559149,0.00020191040195494586,0.9358857531102667,10000,9.594723463058472
[-1.55847988e-892],-1.554583679057777234e-892,7.7826527990974002956e-894,3.1492457399281396838e-448,0.8395724444869084,0.005271573160651029,0.8398151038121485,10000,10.217276573181152
[-5.30279441e-352],-5.299082453847960581e-352,1.40249639464186895924e-353,-2.6495412269239802904e-352,0.8993082907092043,0.006349287130611617,0.8994647362101201,10000,9.622232913970947
[-5.73608097e-58],-5.732065715114416876e-58,1.5170931136314970002e-59,-2.866032857557208438e-58,0.959744059087103,0.0032577686544322157,0.9598150518587549,10000,9.668877601623535
[-4.67359313e-15],-4.6631583028023429683e-15,2.0483464454217590023e-16,-2.3315791514011714842e-15,0.9797826343351995,0.0002476606151359597,0.9797913623093026,10000,9.378617286682129
[-5.22918083e-211],-5.2260433264443485836e-211,1.280498159434131811e-212,-2.6130216632221742918e-211,0.9221161220791044,0.004646302612713481,0.9222221223377334,10000,9.066155910491943
[-3.77869491e-440],-3.754133389078952728e-440,3.0365640226847576873e-441,-1.877066694539476364e-440,0.8871053802883169,0.007112492361676673,0.8875856312850734,10000,11.865469217300415
[-7.74245585e-256],-7.7362618834667046266e-256,2.1890210791571605686e-257,-3.8681309417333523133e-256,0.914207857982038,0.004886093656412724,0.9143299544510428,10000,11.000450849533081
[-2.54466978e-2579],-2.5431429821196455095e-2579,0.0,-1.2715714910598227548e-2579,0.7275411779013353,0.0013573524460135016,0.7275743131017148,10000,8.895586013793945
[-1.80512204e-710],-1.8018728167548124947e-710,7.6515884566746771994e-712,-9.009364083774062474e-711,0.8570370620049245,0.003103018463898818,0.8571598572892646,10000,9.457676410675049
[-3.48513404e-3527],-3.4833914718311681626e-3527,0.0,-1.7416957359155840813e-3527,0.6814880039244061,0.0003783031337232874,0.6814964622724824,10000,10.785892009735107
[-2.3751177e-08],-2.3736926278424627173e-08,5.816080830471485459e-10,-1.1868463139212313587e-08,0.9851408926981677,0.0045431946025503,0.9852522111845085,10000,11.17593264579773
[-3.00988004e-67],-3.0086760908625895727e-67,6.0185560133230442644e-69,-1.5043380454312947863e-67,0.9577212783900293,0.0023331055928998323,0.9577679497719309,10000,10.892318964004517
[-6.41038898e-101],-6.4065427463257323737e-101,1.5697470691632519839e-102,-3.2032713731628661868e-101,0.9463256072451884,0.0023869718355296527,0.9463840934239489,10000,9.202971696853638
[-2.25367989e-249],-2.2512008454864007233e-249,7.470498436884287292e-251,-1.1256004227432003616e-249,0.9153728319165105,0.0018099146848624787,0.9154154612799426,10000,9.087939262390137
[-4.13444405e-168],-4.1166659427370116357e-168,2.7053010478178101604e-169,-2.0583329713685058178e-168,0.9304861001898609,0.0027575815291342926,0.9306564790405053,10000,9.694844484329224
[-5.36636748e-4054],-5.3611936437139044004e-4054,0.0,1.4998791640765286735e-3964,0.6584945450818369,5.0092752941456986e-05,0.6585266000403962,10000,9.466650247573853
[-5.62151766e-719],-5.6187069022628507356e-719,1.256695271010000839e-720,-2.8093534511314253678e-719,0.8562200939363185,0.0014329130122911454,0.8562448244493761,10000,9.491493701934814
[-1.44916778e-305],-1.4452251003278203864e-305,7.1035083880947610522e-307,-7.226125501639101932e-306,0.9063363637883249,0.00014819589813027252,0.9063415562473156,10000,9.603623151779175
