Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999524],-0.7013836068421318212,0.362245180169050949,-0.48815644008982972467,0.9797081533033788,0.06862806759793355,0.9999936993728702,90,0.12836194038391113
[-0.99999289],-0.49224492463382289915,0.4506412325850974748,-0.48005948770072354897,0.9805675527811322,0.05935213779644814,0.9999923052147741,126,0.1590280532836914
[-0.99998728],-0.99557507840870404855,0.06404071947529615037,-0.9945472472872926855,0.999649287865621,0.008825049304682324,0.9999897061832441,10000,8.329907894134521
[-8.11022389e-05],-8.065806190124486066e-05,5.4888861823546181486e-06,-8.060853181279332378e-05,0.9905753397394986,0.006819855047760774,0.9910579765038207,10000,8.604102611541748
[-0.99997948],-0.9934684327460471134,0.079415451300188172986,-0.9934022539666544932,0.9997595122627212,0.00701074082608288,0.9999869230734227,10000,8.954395771026611
[-0.86249526],-0.855251062793222885,0.07532848215427588526,-0.85519640944145073924,0.9986506614762098,0.00691531909728368,0.9988927824513062,10000,8.35484004020691
[-4.75514313e-05],-4.718004945863930525e-05,3.893437844310773508e-06,-4.7167046945480240136e-05,0.9897752444052911,0.007067116374495114,0.990060059759813,10000,8.820323467254639
[-8.74310045e-12],-8.69463893040761019e-12,6.311299369200161983e-13,-8.692749404088741612e-12,0.9825215044577268,0.008797019288673434,0.9829797393451549,10000,8.37543773651123
[-0.99901354],-0.9923093986693013559,0.080154453534690511924,-0.99210909704155919,0.9993742979304509,0.01233787387593212,0.9999093124920132,10000,8.0309419631958
[-0.99999791],-0.59310854055576323366,0.46530402038875755944,-0.5754360443255566,0.9529274610597505,0.1133456255271591,0.999995827483548,99,0.14754176139831543
[-0.99999809],-0.651341442630638591,0.44941867838682166323,-0.5728209534351873649,0.9652164755618161,0.08028810602877236,0.9999960117130088,117,0.11837387084960938
[-0.99993552],-0.9957426946687763503,0.063647830424078920045,-0.9953194273412670908,0.9995039041970196,0.012191716735722618,0.9999768197859465,10000,8.708577394485474
[-2.28725543e-132],-2.2698066659902726043e-132,1.9744584989253403582e-133,-2.2693948127294094321e-132,0.9381178177325428,0.011439999848875672,0.9388204545437691,10000,8.60519790649414
[-1.97924804e-542],-1.9518999295534091667e-542,2.2186883842653726605e-543,-1.9518672508817531653e-542,0.8747860737363647,0.006485886951303872,0.8751418849157928,10000,8.385135412216187
[-0.9999928],-0.73942526396726132094,0.37262130813503395552,-0.62237959863750042113,0.9702930516792676,0.0983613102119019,0.9999922562081361,122,0.15927410125732422
[-9.89690524e-235],-9.757971652721108259e-235,1.1278969863862234799e-235,-9.7578268146026656256e-235,0.9174825113853189,0.010008906766248937,0.9179742615061073,10000,8.790789127349854
[-0.99999089],-0.7555014384530510031,0.38842986808707466836,-0.70416262045241754267,0.9874834376742956,0.050498978041425904,0.9999912877489006,164,0.20911860466003418
[-0.99999015],-0.7144650699551573723,0.41745906881573776505,-0.6719518420673924105,0.9630826470344886,0.10175177043293389,0.999990940734479,127,0.25673365592956543
[-0.99999931],-0.62811334587075917706,0.46989598225006646114,-0.57516103489417278,0.9676515998859191,0.10075567765691974,0.9999976068227568,112,0.22619056701660156
[-3.5056966e-409],-3.4810241482034434452e-409,2.7654207204647156096e-410,-3.4799649438287192605e-409,0.8915429005469481,0.006674449039587508,0.8918320316354842,10000,8.63347315788269
