Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90184575e-06],17.912413063666538862,56.433698474141349793,48.998216866648872908,0.9569804655223,0.0842942832293818,0.9999296372053281,1022,0.8237881660461426
[9.16054107e-06],8.6672074178658142845,34.482757095362925017,27.244440586421767038,0.9755696515100851,0.061129058405918736,0.9999323223040085,1214,0.813286304473877
[9.55543551e-06],15.868720647207072658,43.313310912961164117,39.62119399533480087,0.9561634688498648,0.07754172335153998,0.9999308789630188,841,0.6371166706085205
[8.57773046e-06],12.3075463141533074825,44.752024739363404603,40.37887287553067203,0.9669156993819086,0.07112806907043381,0.9999345105716283,1063,0.7239134311676025
[9.79892027e-06],10.66219529878541903,39.85660160566825085,21.847875252192765844,0.9710336632179978,0.06702274974084804,0.9999300038562704,903,0.7421140670776367
[9.09620712e-06],14.788209972782678288,41.175058414852207345,29.455025089482939061,0.9565954717823582,0.07423039752416304,0.999932560371,894,0.6099302768707275
[8.83703375e-06],15.993109236551502438,55.10846957631982465,39.392713433761334788,0.9614150069564611,0.08067064478548441,0.9999335280745381,1052,0.690654993057251
[5.88157404e-06],12.835467009167102326,43.740540037029124507,32.40724156945285047,0.9662651404928541,0.07266149433239498,0.9999457709762121,927,0.6296305656433105
[9.65947205e-06],15.250540391127696884,53.173647487076626014,35.401322955498248594,0.9644382547168681,0.07975357338691148,0.9999305036977648,1239,0.9287865161895752
[7.51821201e-06],14.3166776365524653775,42.59772141423909236,71.205158036158692256,0.9593801223051321,0.07421835591233623,0.999938688451272,885,0.7520103454589844
[5.98420376e-06],13.752771091781378658,40.927196985627633623,46.47402647985476598,0.962614181165513,0.07401814707195534,0.9999452998913931,1090,0.8609778881072998
[9.67330011e-06],10.512083198916921188,32.74024776081733444,33.328544968555278587,0.9635588833421146,0.06267444946854217,0.9999304539716986,911,0.6157042980194092
[9.99613353e-06],9.4269762533104442,38.42735079596933368,56.46615998161234559,0.9737188983641,0.06342548244561261,0.9999293029932219,1003,0.6552512645721436
[9.95087791e-06],12.1672945194517957476,43.840957614283767217,32.27564287647210126,0.9672271421525666,0.07077843632235611,0.999929463208489,1100,0.7639482021331787
[9.92682314e-06],12.851670341256816824,39.67825941395459485,35.900737430841986493,0.9629569320162269,0.07108900256001606,0.9999295485161874,893,0.7316136360168457
[9.65087915e-06],15.381658749221620976,47.27806885859313313,83.047071346445294975,0.9615922210000737,0.07883953251322351,0.9999305346159838,880,0.6911308765411377
[9.64991749e-06],15.765074143837911519,44.729874708041162806,86.99375483623930815,0.9559369103110226,0.07707776072889043,0.9999305380770248,940,0.5725264549255371
[9.2012612e-06],15.920578873636325664,47.862093305657450255,34.86606695646646756,0.957049526511923,0.0782019581849979,0.999932172051478,922,0.5901787281036377
[9.66599933e-06],14.576135374534899625,44.231069229877617795,43.499614779493591784,0.9601765444879069,0.07551264846596083,0.9999304802210633,798,0.5228638648986816
[9.97250235e-06],18.924914780619849289,55.541144076686388895,42.839681019601254436,0.9541079180947689,0.0857693080811166,0.9999293866076797,784,0.47826457023620605
