Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68924175],2.689241749502994552,4.336808689942017736e-19,5.437108970015582667,0.7264142744669588,1.1102230246251565e-16,0.7264142744669587,10000,14.837324142456055
[1.23714311],1.237143111626450612,0.0,5.6031161141696221952,0.7768028602556546,1.1102230246251565e-16,0.7768028602556545,10000,13.76881718635559
[1.56849938],1.5684993842665287666,1.084202172485504434e-19,4.9823939439544237514,0.7534490794299965,1.1102230246251565e-16,0.7534490794299964,10000,14.514714002609253
[0.84414371],0.8441437089232217462,5.42101086242752217e-20,5.7131187749294241383,0.7865611264299232,0.0,0.7865611264299232,10000,14.256307601928711
[2.53173113],2.531731130640078884,0.0,5.3918302480948600707,0.7439238030287657,0.0,0.7439238030287657,10000,12.74196457862854
[1.14495978],1.1449597845896394754,1.084202172485504434e-19,5.363521496165542186,0.7940985651410306,2.220446049250313e-16,0.7940985651410304,10000,14.308835983276367
[2.18378536],2.1837853598603252973,2.168404344971008868e-19,5.429823646572603787,0.7607438111557397,0.0,0.7607438111557397,10000,14.817250728607178
[1.73596963],1.7359696304969413501,2.168404344971008868e-19,5.8422041424690746496,0.7541149693893219,2.220446049250313e-16,0.7541149693893217,10000,14.085431098937988
[1.39928142],1.3992814200520899589,0.0,5.2132915929695585614,0.7624644661157199,0.0,0.7624644661157199,10000,14.539164066314697
[0.64161072],0.6416107221521927434,0.0,5.4290832158834213977,0.7926876926419156,1.1102230246251565e-16,0.7926876926419155,10000,12.897812604904175
[2.22845695],2.2284569467884391323,2.168404344971008868e-19,5.478991313764686529,0.7440770064408161,2.220446049250313e-16,0.7440770064408159,10000,13.092036008834839
[1.62125203],1.6212520336868950223,3.252606517456513302e-19,5.976107499910562384,0.7750100605886777,1.1102230246251565e-16,0.7750100605886778,10000,12.845654010772705
[1.80857007],1.8085700702231789472,2.168404344971008868e-19,6.2252158460320015303,0.7565707020351554,1.1102230246251565e-16,0.7565707020351555,10000,12.715435266494751
[2.07575934],2.0757593439338525919,2.168404344971008868e-19,5.339046719583513824,0.755390712307585,2.220446049250313e-16,0.7553907123075848,10000,14.23779582977295
[2.36137244],2.3613724408433488405,0.0,5.562472998841055771,0.7482745560884518,2.220446049250313e-16,0.7482745560884516,10000,13.509923219680786
[1.41111894],1.4111189363254690172,2.168404344971008868e-19,5.84518246581847252,0.7554726251818041,2.220446049250313e-16,0.7554726251818039,10000,12.427799463272095
[2.31644312],2.3164431232999582488,2.168404344971008868e-19,5.4810108168480981415,0.7523744720689455,2.220446049250313e-16,0.7523744720689457,10000,13.264707803726196
[1.49992517],1.4999251732822472352,1.084202172485504434e-19,6.246193145693070182,0.784939621601015,1.1102230246251565e-16,0.7849396216010149,10000,13.581403732299805
[1.65047991],1.6504799052431219542,3.252606517456513302e-19,5.9975350351248790316,0.7500856270729058,1.1102230246251565e-16,0.7500856270729057,10000,13.827972650527954
[2.07565654],2.075656541930195779,2.168404344971008868e-19,5.741734391161306031,0.7592893447742772,2.220446049250313e-16,0.759289344774277,10000,14.020767211914062
