Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.84244741561297853,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.208742380142212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.35332868923283556,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.32641339302063
[398.08649443],398.11262796506003797,1.5208352378549251337,609.35389940344193355,0.5538434583276962,0.0008088915501034795,0.5538573689763576,10000,8.329120635986328
[424.50053797],424.53410210147785583,1.2697760224299825527,615.89193303998790296,0.5392760029507649,0.0006705174979872189,0.5392937280829242,10000,8.381958723068237
[462.44587678],462.45155703720933488,0.4261387870468975267,609.7295580245158199,0.5191406326258781,0.0002175480721360336,0.5191435366061581,10000,8.03341555595398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.57896150010505487,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.17623257637024
[423.5148229],423.51734191334525903,0.251889176123674149,615.8410950305812733,0.5398275836525496,0.00013486890389790673,0.539828932409028,10000,8.063742876052856
[484.73733753],484.7389559749754907,0.1618367432931053696,616.75426771298316253,0.507689659519536,8.150765375233187e-05,0.5076904746368307,10000,8.262447118759155
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.57936716079712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.057725079158336,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.96736216545105
[458.28676896],458.28676896029601998,2.775557561562891351e-17,611.93669368346577636,0.5213107641902235,2.220446049250313e-16,0.5213107641902233,10000,7.950713157653809
[449.41489943],449.42233858358582194,0.56357017612289220774,613.5620742246377523,0.5259629916786155,0.0002898853301621111,0.5259668263540409,10000,8.047516107559204
[429.37644745],429.40135264721224745,0.9082063521768908242,616.1352955672746228,0.536642205334451,0.00048004821134328186,0.5366553941978052,10000,8.227601766586304
[487.76644347],487.76775900467026095,0.13154719848105324065,616.8454929357114872,0.5061539965470219,6.615025613811084e-05,0.506154658082661,10000,7.354288339614868
[460.01312675],460.01803056197473574,0.22832978231501784316,617.66612946301274706,0.5204074632659003,0.00011827906965607322,0.5204100049259757,10000,7.469724893569946
[456.4192673],456.42816781018281214,0.62929821219267605684,611.8444953840668862,0.5222825307428006,0.00032166999835558355,0.5222870802985216,10000,8.35868763923645
[425.88038333],425.88038332691434917,5.551115123125782702e-17,615.9592471012597278,0.5385455692449612,2.220446049250313e-16,0.538545569244961,10000,7.956698179244995
[492.31189515],492.3118951532510552,5.551115123125782702e-17,619.28082269257656295,0.5038589438711752,1.1102230246251565e-16,0.5038589438711754,10000,8.365059614181519
[464.85668321],464.85679838993283652,0.011517095778938881758,617.90806785441065213,0.5178917142805541,5.96856165046129e-06,0.5178917739691553,10000,8.346253395080566
[494.65804254],494.65866892058297408,0.06263465360853749578,613.70689994689079433,0.5026778373376545,3.1386925834464155e-05,0.5026781512226075,10000,8.506526470184326
