Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0098415e-06],1.39623798879201188246e-05,1.4641354055770049545e-06,2.78587821290182763,0.9999165544249541,4.245697730551242e-06,0.9999328812935903,1051,0.8391525745391846
[9.99338601e-06],1.3122752028191246174e-05,1.7024613822264369648e-06,3.8325212136365025743,0.9999191531233832,5.015830480011182e-06,0.9999293127097226,1213,0.9631810188293457
[9.99634603e-06],1.5392793354605369991e-05,2.0139232737391825229e-06,3.5260882606626957857,0.9999124824558316,6.089017986824451e-06,0.9999293022417907,1004,0.9135022163391113
[9.99942081e-06],1.3591955263152515011e-05,1.3961511254210658356e-06,2.1784224419702330935,0.9999176649713798,4.1134770775690565e-06,0.9999292913696413,1639,1.216770887374878
[9.70504694e-06],1.4355865506962660393e-05,1.5679832951562673726e-06,4.4516354936256808004,0.9999153992962512,4.544631856669058e-06,0.9999303399435002,791,0.7382993698120117
[9.91028631e-06],1.4435624524623347692e-05,1.7358691155419759648e-06,4.6998693785702068066,0.9999151958392323,5.105543929202091e-06,0.9999296072222904,758,0.5766744613647461
[9.58160583e-06],1.3925146465927362162e-05,1.6479686449773998e-06,3.3353855597289695841,0.9999166960493096,4.79844061309313e-06,0.9999307843737597,1063,0.939713716506958
[4.99384535e-06],1.4114653120355251013e-05,1.7142134707990095278e-06,4.076481825951094457,0.999916143622668,5.043266893187569e-06,0.999950030782732,725,0.55592942237854
[8.91627571e-06],1.3740758621418168055e-05,1.3812664976215018753e-06,2.6168467768252316275,0.9999172101021303,4.0264278729459024e-06,0.9999332307117468,1351,0.9848415851593018
[9.75079392e-06],1.39513525053151187506e-05,1.4999204879581658377e-06,3.331282132643854995,0.9999165930488677,4.35393562989088e-06,0.9999301759571643,1063,0.8701989650726318
[8.17957139e-06],1.4715672158890649666e-05,1.2369351484297990604e-06,3.7355056386264169548,0.9999142960526838,3.5594232555247496e-06,0.9999360485677038,944,0.698828935623169
[7.14726708e-06],1.5613434847491649687e-05,8.454299208163081329e-07,4.1976262813521069777,0.9999116784660985,2.45439871017612e-06,0.9999402201243028,699,0.5763208866119385
[9.51731905e-06],1.3770187004450464833e-05,1.672983557959477481e-06,3.3420356167768958825,0.9999171713616519,4.950774852135162e-06,0.9999310169620461,1055,0.9406142234802246
[9.34973536e-06],1.4078076715841880569e-05,1.4576600305773913904e-06,3.25512938191230863,0.9999162071725577,4.219055247900957e-06,0.9999316269959538,1085,0.9631204605102539
[9.66765647e-06],1.6032775103126327936e-05,5.7426408322928656434e-07,2.9269399998150388328,0.9999104812523545,1.6677444570346353e-06,0.999930474262064,1204,0.9240446090698242
[8.86554649e-06],1.4363938042082993702e-05,1.614973539262933185e-06,4.0656547370357634754,0.9999153829591297,4.682458268990739e-06,0.9999334209248678,722,0.5694935321807861
[9.34568721e-06],1.5305392303725197251e-05,1.198689544131483958e-06,5.1275303787616890398,0.9999125874137418,3.4257722497957272e-06,0.999931641799292,686,0.5990447998046875
[8.4023097e-06],1.3877825459821542157e-05,1.7161298569394079531e-06,4.109807375354608124,0.9999168550993762,5.0831319261765704e-06,0.9999351836837616,993,0.8982913494110107
[9.59247038e-06],1.40115928785176439455e-05,1.83223361610647142e-06,4.023407521698464846,0.9999164708372141,5.35494197409753e-06,0.9999307451432159,728,0.560718297958374
[9.92344921e-06],1.4361310885477577507e-05,1.6375582378900182317e-06,4.746119940270873787,0.9999153955223182,4.768416817662221e-06,0.999929560489757,742,0.6527879238128662
