Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.24244308],298.24244307812702592,5.551115123125782702e-17,619.3081071111270006,0.6138378300000588,0.0,0.6138378300000588,10000,5.986484050750732
[336.81192665],336.81192665064304065,2.775557561562891351e-17,585.1756751924408613,0.5896270436233381,1.1102230246251565e-16,0.5896270436233382,10000,6.713615417480469
[433.67615018],433.67615017648499312,0.0,627.1295510839116484,0.5343412460951233,0.0,0.5343412460951233,10000,6.255716562271118
[385.99697498],385.99697497771664387,0.0,614.77870884394206646,0.5606840687058361,2.220446049250313e-16,0.5606840687058363,10000,7.55532169342041
[249.15279961],249.15279961292466099,4.1633363423443370266e-17,592.031499434908081,0.6470461789320561,2.220446049250313e-16,0.6470461789320558,10000,7.597121477127075
[404.57240451],404.57240450519737843,2.775557561562891351e-17,608.7072429205143843,0.5502376157874042,0.0,0.5502376157874042,10000,6.0001513957977295
[336.90097123],336.92066623789193308,0.99660587357195216306,574.9422780906819507,0.5895612220718403,0.0005853988252049185,0.5895728010776362,10000,7.543835401535034
[424.44967858],424.4496785817824924,5.551115123125782702e-17,610.52951094403881827,0.539321327505938,0.0,0.539321327505938,10000,7.596890687942505
[292.73038954],292.7303895404582366,2.775557561562891351e-17,585.3508014606139966,0.6174229557720051,1.1102230246251565e-16,0.6174229557720052,10000,7.073171854019165
[398.42993432],398.4299343234779009,5.551115123125782702e-17,609.6576319293778195,0.553664960862651,1.1102230246251565e-16,0.5536649608626509,10000,6.1430346965789795
[325.18079297],325.18079296916457693,5.551115123125782702e-17,578.89553610057434546,0.5967750051341285,2.220446049250313e-16,0.5967750051341283,10000,6.108618497848511
[469.97577905],469.97577904512664262,0.0,627.42839373266858194,0.5152445054230296,1.1102230246251565e-16,0.5152445054230295,10000,6.001165151596069
[330.40053192],330.4005319155457392,0.0,572.787232897166582,0.593551644168939,0.0,0.593551644168939,10000,6.246118783950806
[396.85773357],396.85773357156282815,2.775557561562891351e-17,601.6307375039810397,0.5545464482285708,1.1102230246251565e-16,0.5545464482285707,10000,6.872359991073608
[296.28914799],296.28914798851160636,2.775557561562891351e-17,552.3946623640665582,0.6151044635303551,0.0,0.6151044635303551,10000,5.955295085906982
[435.08663699],435.08663699194231977,0.0,626.8163568581543337,0.533584607355234,0.0,0.533584607355234,10000,5.99381160736084
[425.11667713],425.11667712996877022,5.551115123125782702e-17,632.44513028789244863,0.5389595044196396,0.0,0.5389595044196396,10000,6.686830282211304
[463.58990443],463.58990443056059927,5.551115123125782702e-17,618.0882342304262881,0.5185491175464725,1.1102230246251565e-16,0.5185491175464726,10000,7.188884258270264
[237.11855513],237.11855513090427808,0.0,580.5468594756539381,0.6556756215928764,1.1102230246251565e-16,0.6556756215928763,10000,7.472425699234009
[401.4704109],401.47041090323725762,2.775557561562891351e-17,635.5362116734601134,0.5519651738406727,1.1102230246251565e-16,0.5519651738406728,10000,5.976375579833984
