Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5606396e-289],-1.5590789649320992006e-289,4.9327075519161064768e-291,-7.7953948564735902275e-290,0.9089445154089763,0.003025704902063698,0.9090402444751144,10000,10.201779127120972
[-1.780953e-75],-1.7805968109509949496e-75,2.5183960113595543968e-77,-8.902984054754974748e-76,0.953702770095859,0.0035381984989588866,0.9537528127833224,10000,9.43602967262268
[-1.41456124e-35],-1.4132881300726048447e-35,4.2417736180188764433e-37,-7.0664406503630242236e-36,0.968301852165235,0.006887981412724469,0.9684889743087395,10000,10.521392822265625
[-6.07370996e-1601],-6.0682436221467233343e-1601,1.821292852916760228e-1602,-3.0341218110733617413e-1601,0.7854120800059365,0.0015663803434409324,0.7854349758110877,10000,9.176316022872925
[-0.03791739],-0.037871893399662661574,0.0013127087325447309248,-0.018935946699831330787,0.9951042242656005,0.00041288290634012935,0.9951185355383689,10000,9.477036237716675
[-1.61840628e-1964],-1.6177589205794425739e-1964,3.2361651389229204084e-1966,-8.088794602897212869e-1965,0.7622240105253252,0.0022748135959251925,0.7622675904750631,10000,9.493982553482056
[-1.86393277e-82],-1.8628144136902871704e-82,4.5643142987884395745e-84,-9.314072068451435852e-83,0.9514725771703539,0.0018465240049930969,0.9515142574386931,10000,9.93044137954712
[-1.8004977e-372],-1.7914952075196503646e-372,1.2699572814731885379e-373,-8.957476037598251823e-373,0.8961837292113194,0.006498114173537986,0.8966265727377114,10000,9.212316274642944
[-1.2402093e-4179],-1.23996126110568202146e-4179,0.0,2.9983903840749782692e-784,0.653255137219623,0.0018152004108077855,0.653280810597483,10000,9.813038349151611
[-7.13106243e-83],-7.1260706892131609035e-83,1.8860413168938603326e-84,-3.5630353446065804517e-83,0.9516238663082428,0.0047964132581959215,0.9517480065948654,10000,10.39042615890503
[-6.93666787e-357],-6.935280532856856406e-357,9.8089487323511556256e-359,-3.467640266428428203e-357,0.8987108267531936,0.0036613684224596206,0.8987626102474581,10000,10.432945728302002
[-3.85008645e-37],-3.8431562919273117674e-37,1.6319825709712724966e-38,-1.9215781459636558837e-37,0.9672183425003724,0.012202801275361436,0.9677361543783645,10000,10.171216011047363
[-7.1117867e-225],-7.1103643437856181354e-225,1.0056579396623281546e-226,-3.5551821718928090677e-225,0.9196559523542406,0.0039002757232542333,0.9197111160835364,10000,9.240326166152954
[-4.00112817e-307],-4.0003279433970290283e-307,5.657883848169214808e-309,-2.0001639716985145142e-307,0.906161675666683,0.0023932810183059953,0.9061955251565474,10000,10.574028730392456
[-4.32897102e-94],-4.3203218200583078462e-94,1.932103993322854856e-95,-2.1601609100291539231e-94,0.9482792630517975,0.002317597912801204,0.9483687911784969,10000,9.970272302627563
[-1.64086032e-36],-1.637578603352312107e-36,7.3308086288930696483e-38,-8.187893016761560535e-37,0.9679741002917541,0.00312006020902946,0.9681017375098888,10000,9.632622480392456
[-3.02648327e-97],-3.0258779757715108804e-97,4.2796656593885254407e-99,-1.5129389878857554402e-97,0.9475503383462454,0.0019101020034282302,0.9475773539695308,10000,10.812044143676758
[-1.03789707e-102],-1.0366515923249571828e-102,3.5932230362982941884e-104,-5.183257961624785914e-103,0.9457559945237048,0.0034189715088809875,0.9458742266170522,10000,10.130882024765015
[-2.85166862e-248],-2.84482461114805384e-248,1.3953491658626879528e-249,-1.42241230557402692e-248,0.9156477242450969,0.0008720968259953613,0.9156845379481048,10000,9.71031403541565
[-6.10511637e-132],-6.099011254456838619e-132,1.9296417661033333622e-133,-3.0495056272284193096e-132,0.9387655999744229,9.070585114380152e-05,0.9387684674722747,10000,10.415491819381714
