Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.83743984],59.340369134676112985,56.329891870645145777,385.91989614988082022,0.8394673225065163,0.06244552845569734,0.8680200018265122,10000,5.983977794647217
[23.52606647],34.02692911949328323,30.37433864015128504,372.69632956701214713,0.8752474943735855,0.038082501226653784,0.8915424818863937,10000,5.844299077987671
[119.82931995],156.26980516429957267,54.22835682678844484,405.00283060971651614,0.7240551659856054,0.04460214303055378,0.7552252873008902,10000,6.036691188812256
[0.95711654],35.09654021140992361,29.554741949812453963,373.52238570222079453,0.8841248740886014,0.06419677017360356,0.9781240253108374,10000,7.252208471298218
[4.97123636],27.066565941707526718,40.32787247242633538,397.57436377549049858,0.9046214522804527,0.06660492178333194,0.9501440256464158,10000,7.384568691253662
[68.25706608],76.54763582495237193,24.137248920460773938,444.9202374861576545,0.8059355824287124,0.024755196327096496,0.8152609054897437,10000,7.370780944824219
[88.1389101],97.724181350267040475,27.15929685446784802,371.74209206377081605,0.7805143663392271,0.026232561667946373,0.7900727386736777,10000,7.415916204452515
[115.85533356],145.85609181827278504,40.577733424298418067,434.63623024911402168,0.7323524938908419,0.03595633995117689,0.7593183289494111,10000,7.389494895935059
[56.63778679],72.192137632269724586,52.810973694925972197,438.55990870996366457,0.8164742571257246,0.049136244449287686,0.8317178161676374,10000,5.95400857925415
[32.02713061],38.357688111047450148,16.893693264991921076,331.84536809293991605,0.8637688632027551,0.024898221270889812,0.8734552833853422,10000,5.88307523727417
[9.81415251],43.069201498660343586,35.970395246608382216,357.56024160181545468,0.8677038693326574,0.06350066582154555,0.9299494735557805,10000,6.031994819641113
[42.05040529],47.94564149713519898,14.9941661514263587995,273.09348410609222396,0.8465130205297015,0.020360940097443585,0.8549993012207877,10000,7.213080883026123
[7.34917776],22.416799082291108996,38.120888790902974972,361.0859526156542714,0.9125978335924892,0.059743291241940534,0.9393816126990547,10000,5.951237916946411
[44.024534],73.47508460516002219,22.013752868215941617,430.82472612931880798,0.809660785221588,0.022550512635362795,0.8516346839690206,10000,7.2293171882629395
[5.7177157],84.46189506809317371,53.511563415534093995,441.86307205558332084,0.803663430549992,0.06068689340087177,0.9465317117582462,10000,6.044326305389404
[26.2939011],46.482854453121762922,26.17688168599874728,338.35765111328620855,0.8518220706309714,0.03584310916296339,0.8853398475940191,10000,5.784829139709473
[15.27489167],37.781330147992190995,36.742908565756593486,385.58315762533384607,0.8716180290037948,0.049078861000696,0.9126075184354457,10000,5.780064344406128
[49.99124353],70.903765045424416685,56.5160471366454812,431.0172685914509324,0.8203039223295023,0.05622456929626564,0.841899962796242,10000,5.76132869720459
[11.03055975],69.78913371408987723,25.539334645920445473,375.05688923048807212,0.816617856448758,0.035574657884462374,0.9257350696686428,10000,5.788849592208862
[53.8857864],70.63195099821189354,33.1644312316517572,361.2722118793701389,0.815801436625882,0.037240633050700675,0.8358570951870687,10000,7.058812618255615
