Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46301753],1.4630175258417638222,0.0,5.5074033641512485674,0.7775534253400076,2.220446049250313e-16,0.7775534253400074,10000,14.471306085586548
[2.06746797],2.0674679703941720684,2.168404344971008868e-19,5.752812363896139932,0.7630502599311466,0.0,0.7630502599311466,10000,15.309272050857544
[3.00674229],3.0067422925941636768,2.168404344971008868e-19,5.640874828503402004,0.7679105160454677,2.220446049250313e-16,0.7679105160454675,10000,15.361596584320068
[1.69315142],1.693151417402891917,3.252606517456513302e-19,5.719382119465730744,0.7525906425057763,1.1102230246251565e-16,0.7525906425057765,10000,15.60545301437378
[0.78872912],0.7887291181401026092,1.084202172485504434e-19,5.5635487309750872096,0.8072371739582138,0.0,0.8072371739582138,10000,16.392634630203247
[1.17673716],1.1767371572359329628,2.168404344971008868e-19,5.624630816315169354,0.7904498640541474,1.1102230246251565e-16,0.7904498640541473,10000,14.800248861312866
[2.14648003],2.1464800328052709016,0.0,5.905525496773733875,0.7204751559706063,1.1102230246251565e-16,0.7204751559706064,10000,17.09692645072937
[0.70286954],0.7028695407798099919,5.42101086242752217e-20,5.759390589537711686,0.7884856479896959,2.220446049250313e-16,0.7884856479896961,10000,15.44267988204956
[1.64789685],1.6478968513245838647,3.252606517456513302e-19,5.833033099422944123,0.7827741395805392,2.220446049250313e-16,0.7827741395805394,10000,15.644393920898438
[2.46551027],2.4655102679256139968,0.0,5.6936168348485435863,0.7529791748678493,1.1102230246251565e-16,0.7529791748678492,10000,14.576836109161377
[2.34416788],2.3441678788073227319,0.0,5.510290788305913121,0.7523169773785068,0.0,0.7523169773785068,10000,17.106533765792847
[1.39928219],1.3992821857302145688,0.0,5.829381065587299551,0.7578897042907842,2.220446049250313e-16,0.757889704290784,10000,16.333218574523926
[1.37070439],1.3707043875847463166,0.0,5.7324041199402768093,0.7865282366694489,1.1102230246251565e-16,0.7865282366694488,10000,14.381727695465088
[0.93766519],0.93766518735210297873,1.626303258728256651e-19,5.7368806455919620973,0.7902066591319913,2.220446049250313e-16,0.7902066591319915,10000,13.357518196105957
[1.60961884],1.6096188359628287157,1.084202172485504434e-19,5.4752038046584237435,0.7568312908426317,2.220446049250313e-16,0.7568312908426315,10000,16.13999629020691
[1.57851445],1.578514449896807604,0.0,5.5096074738621085777,0.7583939051938329,2.220446049250313e-16,0.7583939051938331,10000,14.14718747138977
[0.93032444],0.93032443835542684234,1.084202172485504434e-19,5.6211957661408525227,0.7879174548588038,1.1102230246251565e-16,0.7879174548588039,10000,14.171534538269043
[2.03387044],2.0338704428985311405,2.168404344971008868e-19,5.7338460122862381267,0.7432974206579833,0.0,0.7432974206579833,10000,14.648350954055786
[2.50568044],2.5057052368763794742,0.0024790729777105829707,5.5578224405765829876,0.7403481779691239,0.00023994018366128392,0.76434099660434,10000,14.322129964828491
[1.69962163],1.6996216313084860726,1.084202172485504434e-19,5.6264559253676993586,0.7703948105507521,2.220446049250313e-16,0.7703948105507523,10000,13.437619686126709
