Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96957717e-06],0.15981413696801630081,0.43986071078630601888,0.663292960900254181,0.9125039939877373,0.05818335174068079,0.964373229092416,80,0.1226491928100586
[9.87461414e-06],0.13841446975868012192,0.38554360544864122636,0.83565445140058936793,0.9234446374714319,0.0513905529449928,0.9649691553203485,76,0.10970497131347656
[6.74537522e-05],0.0022869670783338898075,0.07207291586264242609,0.0067937930257592037463,0.9546044777184747,0.007476004720042874,0.9550808922524776,10000,13.024352788925171
[9.21023557e-06],0.22203913204395848543,0.51027534729177014304,0.6938462176763886316,0.9035472560068056,0.0656846915412406,0.9688506741557271,66,0.0959930419921875
[0.00149837],0.0036509244256892552611,0.054838025668355334957,0.008849888337373894322,0.9296025711915776,0.007938280296519017,0.9301728651901154,10000,13.784933805465698
[9.98915743e-06],0.3528873165794935774,0.7627377482435362049,1.1292637082892873646,0.8899688371258924,0.0657303404123265,0.9679145968367819,47,0.08036065101623535
[9.91421174e-06],0.22109369620640751732,0.611160205778306746,0.6703094851517771976,0.9183007870341616,0.05684204438020105,0.9681096109274655,88,0.13012313842773438
[2.1441434e-05],0.0012646302735137047228,0.040961391836780492564,0.0053703835106999204163,0.9585873872682998,0.007033856719820273,0.9590124547938514,10000,13.341088771820068
[1.26771715e-05],0.0017825800915627988429,0.060446216174101759102,0.00513257391931707231,0.9650946071413772,0.007683643245430592,0.9655482393138306,10000,13.096566915512085
[9.5187967e-06],0.27818375268091244482,0.76566824460822614117,0.774103707496759877,0.9164445735247718,0.06210425944687157,0.968949338604161,73,0.10675358772277832
[6.62499557e-05],0.002016429354472362765,0.052596320723030365537,0.006913038199901789891,0.9570907916257433,0.007152650131189127,0.9575593857031991,10000,13.635251760482788
[8.68887569e-05],0.001746021853648983917,0.047419655831824467063,0.0064259782130750698462,0.9546648656357344,0.00871779764933221,0.9552472024364355,10000,13.70064926147461
[7.44247585e-06],0.260341718562982997,0.4898385805449337063,1.1641493298560400984,0.8957221971521743,0.06251676587636598,0.9680046278680178,45,0.12957215309143066
[7.65620764e-05],0.0024463590527364108173,0.079006141177387851504,0.005252126362066057571,0.9550347421629339,0.007506366565691227,0.9555216357180493,10000,13.348158597946167
[8.6729602e-06],0.3195244851364222998,0.69598709549505479333,1.0566346091326816254,0.8984396687101264,0.0766495282536674,0.9685797047175762,47,0.09517526626586914
[3.0092691e-05],0.0019662178998134074013,0.046775484507163361854,0.007672051284123999127,0.9618536446815026,0.00856316764192687,0.9623767085491411,10000,13.775217533111572
[5.49843236e-05],0.0015028806962785417329,0.036286734463720369704,0.0061310605902013291833,0.9566904368417938,0.008196369904637953,0.9572707765278555,10000,13.451191663742065
[9.30324912e-06],0.16280974351083558499,0.3562763748230007654,0.8705504914246925446,0.9029044128910553,0.057269234947436035,0.9656786571318686,68,0.1309962272644043
[2.53985599e-05],0.0012570554872234502366,0.041158434643873305175,0.005837504022463163921,0.9582435316231056,0.006846761044769139,0.958724965601582,10000,13.321676015853882
[0.00055384],0.0030558949368183563193,0.07258483355610462384,0.007302952344280045275,0.9303655718474242,0.007139714194030553,0.930877706102841,10000,13.359258890151978
