Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73909038],1.7395541728069761337,0.0017014069821441307605,5.528123452937587323,0.7638126062478018,0.0006383277315079868,0.7641184634885951,10000,14.177128314971924
[0.30244287],0.3032093434607024579,0.020377015065573167272,4.9390591251599962183,0.8355782572631136,0.0013758390387270687,0.8358394159541251,10000,17.2735116481781
[0.57591168],0.58826875301069415496,0.04005256823358426676,5.4743909405866618707,0.8116681356582293,0.0010797813127938199,0.8123379247022168,10000,17.947885513305664
[1.22130333],1.2217331324751299444,0.0016180478826568837723,5.2893662787946702343,0.7868112715720657,0.00127928548236451,0.787246983590377,10000,17.349313020706177
[1.58552471],1.5919036914320910429,0.057913713063696472324,5.6772749174464267508,0.7478219927053975,0.0029583599041922183,0.7486279493225672,10000,14.93704342842102
[1.36893734],1.392382428250880572,0.09134852868925251522,5.57997195464456521,0.7765031827792567,0.003994720775701987,0.7776759293625688,10000,15.160824298858643
[1.69559904],1.7127173999389249627,0.06880258022652991491,5.3615091018726182513,0.8005996276489584,0.0041442667453602386,0.8033236214139894,10000,16.197213411331177
[0.44403741],0.62187813960531322915,0.25417526303626353386,5.5926885051409216724,0.8220545039981011,0.022054997358574295,0.8386221098570263,10000,14.797981262207031
[0.4733922],0.47759201718216433044,0.03523229880499654142,5.2040145607766847614,0.8157127203965588,0.0015620365451759505,0.8177452377759418,10000,15.118130922317505
[1.29026661],1.2986836574500937143,0.04315344450665399973,5.2968530129766640963,0.8012304275004006,0.004124958631577089,0.8023967852079485,10000,15.05145263671875
[0.55823287],0.56161621665074532456,0.08197071643032678092,5.3513584105720363466,0.8017862731386322,0.0024056462415626197,0.8021600158506315,10000,16.48082423210144
[1.96503791],2.0212479907470484485,0.14658099006536826497,5.7380905833535054156,0.7795702852530078,0.004881007537705822,0.7814493171384926,10000,17.08662700653076
[2.41311681],2.4728005640693317894,0.2088135027300504099,5.5056363178481016307,0.7493174970586557,0.006643310122785935,0.7513183129287345,10000,16.867852449417114
[0.81130993],0.8113127479477700062,8.742579731970865295e-06,5.463784607563396622,0.7953840086024091,7.383408246768696e-05,0.7954633693062528,10000,17.089552879333496
[0.53026125],0.53540348833402584983,0.028252360580105228698,5.661187576563678383,0.8173577138713927,0.0036827829452854,0.8180335952409691,10000,15.599834442138672
[0.32459522],0.9605553524532668252,0.42306760920588894098,5.3235741302410310508,0.809767982890947,0.020250198009381545,0.8392665469784328,10000,15.686818838119507
[2.56480773],2.5789883786992814736,0.07244334556190193822,5.33840815690063902,0.744262560633051,0.002602624656271111,0.7450412374694582,10000,16.00551152229309
[1.35160211],1.3532579360159964947,0.014082899056813655829,5.3571662150244941914,0.8152929068335082,0.0020068021214323596,0.8169443142234744,10000,15.107033491134644
[0.36163708],0.41663876306755349773,0.26399493224128511252,5.1932953858550084123,0.8229119681185239,0.007588426985290324,0.824518104884133,10000,15.35457444190979
[0.62311053],0.6247213567800550245,0.021370092355667226739,5.1426865281412891596,0.7902903310659122,0.000707763269316765,0.7908981893753476,10000,14.83174991607666
