Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48320956],1.4832095616380374132,2.168404344971008868e-19,5.693272441588457356,0.783969982070827,0.0,0.783969982070827,10000,19.35383439064026
[2.59649425],2.5964942482682051984,4.336808689942017736e-19,6.211186012528455091,0.7558144546867721,2.220446049250313e-16,0.7558144546867719,10000,17.789489030838013
[2.24027455],2.2402745525697113295,4.336808689942017736e-19,5.42583885597868755,0.7570937241118898,0.0,0.7570937241118898,10000,19.509609937667847
[1.43004877],1.4300487718330033051,0.0,5.455184483935782307,0.7935777393882913,2.220446049250313e-16,0.7935777393882911,10000,20.321635961532593
[0.77014754],0.770147537228401908,1.084202172485504434e-19,5.631424015732433346,0.797913195247532,2.220446049250313e-16,0.7979131952475322,10000,20.657525300979614
[1.34690166],1.3469016592427638031,1.084202172485504434e-19,5.5404036807596113126,0.7820819917984204,2.220446049250313e-16,0.7820819917984202,10000,18.173643589019775
[0.83534179],0.83534179037021537653,5.42101086242752217e-20,5.819732337828384526,0.7727194051927794,1.1102230246251565e-16,0.7727194051927795,10000,19.670589685440063
[1.24131464],1.2413146449956724276,2.168404344971008868e-19,5.6564418559380369852,0.7492051651342958,1.1102230246251565e-16,0.7492051651342959,10000,19.969120264053345
[2.15138337],2.151383366210146027,2.168404344971008868e-19,5.718117632252206023,0.7693845945288711,0.0,0.7693845945288711,10000,18.322638511657715
[1.64871352],1.6487135235700888041,1.084202172485504434e-19,5.581892748961272891,0.7311133052107833,2.220446049250313e-16,0.7311133052107831,10000,18.61382222175598
[1.71768542],1.7176854186064176316,2.168404344971008868e-19,5.378696554665513443,0.7379920374583511,2.220446049250313e-16,0.7379920374583508,10000,18.838288068771362
[0.70439953],0.70439953197646297333,1.084202172485504434e-19,5.0672252663904932333,0.8000329417698215,1.1102230246251565e-16,0.8000329417698216,10000,18.289000749588013
[2.16000035],2.1600003473058199206,0.0,5.1699427109678333494,0.749950127732611,2.220446049250313e-16,0.7499501277326113,10000,18.708953142166138
[2.65340743],2.6534074262270410174,2.168404344971008868e-19,5.9347082862522928743,0.735946466583913,0.0,0.735946466583913,10000,18.646586656570435
[2.87243268],2.8724326754921795204,2.168404344971008868e-19,5.8977513055598073314,0.7666180901191397,2.220446049250313e-16,0.7666180901191395,10000,18.941195011138916
[2.29060372],2.2906037202268147966,0.0,5.5356940120207455114,0.7375853769003679,1.1102230246251565e-16,0.7375853769003677,10000,18.59016704559326
[1.21399894],1.2139989435544151485,0.0,6.102324976252835801,0.7754456525165773,1.1102230246251565e-16,0.7754456525165774,10000,19.308077812194824
[2.10480797],2.1048079682931883224,0.0,5.1851739558157144304,0.7630676436864045,2.220446049250313e-16,0.7630676436864042,10000,18.048805236816406
[1.71241278],1.7124127826709334004,3.252606517456513302e-19,5.826768556106749037,0.7669169311923162,0.0,0.7669169311923162,10000,18.58077359199524
[1.91809449],1.918094491035890388,2.168404344971008868e-19,5.7761351347464902485,0.7517868473879781,1.1102230246251565e-16,0.7517868473879782,10000,18.176896572113037
