Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00176644],1.120354929299243107,10.53856751479208355,1.2966238461411111134,0.9936778565895126,0.022808068031879673,0.9990602018921638,10000,6.083768844604492
[0.00883304],1.4284462197413468689,12.0233043887998044714,1.6026810595658755329,0.9930653897282151,0.02580957749071312,0.9978984479719584,10000,6.123070001602173
[0.00068872],1.526728210182013459,13.430945218264428964,1.6941770861215468664,0.9940228753462065,0.026974767579425418,0.9994131775001343,10000,6.631903886795044
[0.00011744],1.1175618918349290682,11.536839941341422784,1.2991237821316734474,0.9955193432489811,0.023210012085240518,0.999757680864721,10000,6.128011703491211
[5.17631841e-05],1.8636261726353949004,14.151953854077853831,2.054149177182597098,0.9933785600536387,0.02979881909328671,0.9998391224314646,10000,6.059889316558838
[0.00641002],1.2508220679065107107,12.903391093501649945,1.4506873027476098441,0.9942742989160664,0.024343939308392473,0.9982097463006643,10000,6.567829132080078
[3.36665769e-06],3.2773572590375723995,17.90813417843687334,3.8515044493419165206,0.9808556546608401,0.03566752964607692,0.9999589716092675,3809,2.4464967250823975
[3.96143008e-05],0.90860568950137514486,13.0033412882231305795,1.1715029367829982266,0.9969524950764418,0.021095391878122958,0.999859262121708,10000,6.187437534332275
[0.00950537],0.75461926976071085483,11.098929151199593512,1.0040211653558194458,0.9959152704796723,0.01899011899978825,0.9978199340978867,10000,6.205693244934082
[0.0141846],1.063604621987398655,10.86095050195044299,1.2833933552209418499,0.9933461013062798,0.02208003494488646,0.9973368628708865,10000,6.609005451202393
[0.01351383],1.8894688807678450804,16.554336327210205692,2.0754031563046877846,0.991955381565738,0.02966510668497679,0.9974005932182182,10000,6.187954664230347
[0.00016428],1.2241403154174539344,13.028984249513712254,1.3948440069573624355,0.9948279341419651,0.024193385304022232,0.9997134006006267,10000,6.623629331588745
[0.01022284],2.0589651865988195462,13.101098150179288705,2.2381652579156114842,0.984197045980555,0.027923990358806317,0.9977391555288878,10000,6.077130317687988
[5.674545e-05],0.93622564700976787223,11.23449662101230518,1.1123054075170229225,0.9965254930717711,0.021355107705431357,0.999831557947683,10000,6.7868499755859375
[0.00387142],1.2537825208637231476,14.256050421928953813,1.4846583579186534991,0.9941132214845789,0.024335921990798627,0.99860870151005,10000,6.702800035476685
[0.07791771],2.395075566921293255,13.0072194289104519855,2.5771178179248419896,0.9815556463399769,0.029280430350741585,0.9937582970796753,10000,6.517027378082275
[8.95856735e-06],1.33739065355796763,14.296270277708866366,1.9583816639565654328,0.994184339445041,0.02519669460640579,0.9999330725491581,3288,2.0516586303710938
[3.22728643e-06],4.4892354076620834976,21.665502424678724362,5.1916742265721966764,0.9836132469338325,0.044453256661120884,0.9999598298218119,2904,1.7850711345672607
[3.00387727e-06],2.9914426806218608818,20.452905252257045084,3.7950232431985767862,0.9882341297245527,0.03684135769718967,0.9999612451469738,2699,2.196442127227783
[0.01990072],0.6776245925396787395,10.473881623069652991,0.8389839477489940061,0.9949653944464039,0.01770494403237514,0.996845580513186,10000,6.198946952819824
