Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.19342575],379.20409101500418006,0.86763996235345676607,517.26464074638096174,0.5645670886675084,0.0004745903626949058,0.5645729534418802,10000,7.428950309753418
[314.59699441],314.6069266929057302,0.993179048328160438,510.25718350532735612,0.603385422278523,0.0005831683010474824,0.6033912542531394,10000,7.279703140258789
[375.3471074],375.36323383079302843,0.9841849610711238431,522.56140195018735223,0.5667779785122119,0.0005449893861488955,0.5667869419088094,10000,6.482059955596924
[461.24103963],461.2426396546740524,0.15999432763496940382,581.2935165289302264,0.5197695209508209,8.258046526681792e-05,0.5197703467967671,10000,6.255342721939087
[382.43171581],382.43697871586269407,0.5262638449558801362,530.8926590158137355,0.5627147331844946,0.00029117696300121504,0.5627176450997242,10000,7.5957252979278564
[363.07513411],363.07812259994858606,0.29883431111689511702,493.29574378526954961,0.5739260254853176,0.0001718756411492117,0.5739277443276734,10000,6.96542763710022
[305.88441545],305.893498174967665,0.90822675979911490643,499.98933407053173264,0.6089163077538612,0.0005429057112026657,0.6089217370824465,10000,5.913995027542114
[309.1562216],309.1629066596940677,0.6563591060894803665,452.2002476147237342,0.6068317211579309,0.0003972936092100788,0.6068357712072652,10000,7.579266548156738
[359.76931526],359.77253972783852468,0.32243082739472219965,519.4703677445855912,0.5758700254917972,0.00018597739250053613,0.5758718853587179,10000,6.232595443725586
[304.16402198],304.17926317032242822,1.2484017037500680227,475.64209135079579896,0.6100139888245772,0.0007366631823425757,0.6100230635179459,10000,5.953022480010986
[307.75857937],307.76661817792583348,0.80384069040671212765,472.36088503680695172,0.6077206656219021,0.0004826062984566682,0.6077254919262078,10000,6.13814115524292
[377.23144787],377.240344041411248,0.8895722206001415651,541.65058380335732763,0.5656960317894263,0.0004849920149116088,0.5657008819520895,10000,6.00044846534729
[300.10082004],300.10736834288408964,0.6547971531778749574,505.33847344804401996,0.6126325739584236,0.0004017628230542745,0.6126365917875507,10000,5.928021430969238
[418.15062861],418.1506286100983276,5.551115123125782702e-17,548.08311353388972187,0.5427524583936519,1.1102230246251565e-16,0.5427524583936518,10000,5.949285268783569
[314.13916794],314.15256125606477958,1.0923488031997613391,487.07217432812731464,0.603672018589584,0.0006417002237617781,0.6036799475551554,10000,7.480714797973633
[372.00915329],372.01295317517690886,0.37996993096921317668,528.3809544510351142,0.5687153719352499,0.0002149014622182035,0.5687175210573308,10000,7.190201997756958
[334.11862977],334.12167838610315343,0.30484683407585237775,537.5459465724314028,0.5912692745501984,0.00018239059818533763,0.5912710985473821,10000,6.041284799575806
[384.79601764],384.8007229830580988,0.47051084057007847456,512.3659772858084208,0.5613654212628655,0.0002604373734624506,0.5613680257668285,10000,7.531455993652344
[376.19404015],376.20248409102688,0.660857050933848148,522.9508964987682095,0.56629375487322,0.00036740106503217247,0.5662984666000221,10000,5.92203688621521
[369.3718385],369.37613834559203607,0.42996256376420049366,504.85783081707845932,0.5702465706855231,0.00024323906551700875,0.5702490031978069,10000,5.921532154083252
