Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.56603821],353.90986451880289831,1.9898957135470691208,642.32938368545124813,0.5793414757535493,0.0011568224581387414,0.5795442721211053,10000,6.124178171157837
[382.98346825],384.923880220040347,12.57299771527305114,624.8505474235433865,0.5613482781841596,0.006826936210243506,0.5624023147649313,10000,6.383982181549072
[268.44523067],271.26553773011136078,11.091533492565162453,639.40555549014268444,0.6317877681562115,0.007247150175884832,0.6336359524540348,10000,6.06948709487915
[272.12772855],276.5672907538322865,24.877886977640439006,640.0975669200148025,0.6284330783335248,0.014888522432250542,0.631131643703247,10000,6.025337219238281
[377.30127567],378.10194609042912484,3.8804039629602111003,637.7105399950756706,0.5652053569428872,0.002142758514692959,0.5656606881321744,10000,7.738089561462402
[292.76284219],295.14872911588067395,13.687826190886537688,610.2224863459082739,0.6159372837129701,0.00837821676543566,0.6174017497480544,10000,7.764089822769165
[320.46018727],326.9540571125176903,24.278573424093051225,661.78051900257704,0.5959247548648198,0.014150082162406248,0.5997124862889625,10000,7.407229661941528
[353.93298229],354.04926957454335676,0.68032929647963790766,627.16192196813077014,0.579257230466371,0.0003958187000213915,0.5793261463495678,10000,6.093196868896484
[335.13507507],339.411813270529582,17.545072098768559674,647.3881914409697396,0.5881714070318047,0.010154636827644082,0.5906498594930947,10000,7.6777215003967285
[268.52783767],272.6058519425090085,14.753252975599310544,652.8215155557597809,0.6309312506746031,0.009549044069531979,0.6335795873084589,10000,6.06288480758667
[249.21479455],251.59538069210983381,9.04807678279775553,594.0812432877693357,0.6453736805132284,0.006153362765269754,0.6470022701579233,10000,6.0914084911346436
[223.4149],225.25714421510954498,11.905089846044040988,654.9613480648673346,0.6644921806420081,0.007941993276236958,0.6657733553429726,10000,6.093515396118164
[461.79265451],461.8032976035444171,0.022958433129885637538,666.29384558191337506,0.5194777334408877,1.1944267153373885e-05,0.519483270579136,10000,6.056061744689941
[277.52962922],281.58254596330962422,12.885043224764903301,630.3658410413985616,0.6248660448906199,0.008111023711503684,0.6274885040562244,10000,6.099034070968628
[387.24541443],388.4228423297662998,5.0663915560406988852,602.17701634712823233,0.5593148420556637,0.0028306770318532607,0.5599741971033778,10000,7.729770660400391
[344.47282294],344.53581238545493595,0.4339188278163371313,591.7865104246995641,0.5849483897609405,0.00025890286101178323,0.5849862514687936,10000,7.390559434890747
[220.15626538],222.00534525423961013,7.158239294432234655,564.2357894665152647,0.6668703108131229,0.005223294877237128,0.6682197524142922,10000,7.6648478507995605
[318.49643625],318.82820901839544273,3.4664371530387977677,580.2484947202154547,0.6007385584519962,0.002099000287656118,0.6009408338062957,10000,7.481527328491211
[245.5125757],246.83485743872590783,7.7236199876442716717,561.5097452250964723,0.6487303766525708,0.005203886309111877,0.649634065794144,10000,6.293201923370361
[225.17282637],228.27033431110950402,16.223775423830434627,639.2053594718252277,0.6623402609017816,0.011003079008979216,0.664461010929036,10000,6.3884570598602295
