Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.15077586e-06],0.34039253167918211298,0.7165171804930865753,1.9699128077236313766,0.9010494870015153,0.05926965783029653,0.9692541581848544,79,0.11031484603881836
[8.02980031e-06],0.18066430715257142504,0.5091305043632655137,1.6125159115094009134,0.8973589574208161,0.06248136776105136,0.9689024456502923,102,0.14221453666687012
[3.86134608e-06],0.33940322478376675836,0.60134374271948519593,1.9022935041917494673,0.8723390435423606,0.07065188371548628,0.9739154649459945,81,0.10522341728210449
[9.89234689e-06],0.18648436332857619974,0.4884140151782979931,1.5463963139425095172,0.893446651744057,0.05980924797113639,0.9695692873782332,97,0.12093400955200195
[9.79908112e-06],0.39377900102726781016,0.8051702205125450055,1.6638232577922249951,0.8881648441870368,0.07794710342861495,0.9704408598545519,97,0.13718461990356445
[7.79436227e-06],0.12699189030863530889,0.30980309332654504574,1.7062795615762832597,0.8912437431850725,0.05466552664581601,0.9697112270665659,69,0.0979766845703125
[9.75178908e-06],0.3931522113012421271,0.943160331457045626,1.677404589607614978,0.8958365338003185,0.06654719457902113,0.9679253426022735,98,0.13846683502197266
[8.42167224e-06],0.049436112580043884,0.07155971048283450458,1.3753859745403349717,0.9028803393556141,0.04530622607730891,0.9677928075617288,66,0.09381628036499023
[7.59343253e-06],0.42530621287831625623,0.8380407699445672569,1.6833167016554603298,0.8923322886696828,0.06734214156214763,0.9702282605091638,69,0.1014871597290039
[9.04828223e-06],0.15504079116338757025,0.33712391660026637337,1.4916879973990658435,0.8842617546756284,0.0653868907940352,0.9667584547700697,104,0.14555883407592773
[6.55871811e-06],0.17972142242987103058,0.30534025149365026544,1.6862517812538153244,0.8872304834573171,0.06463281493753793,0.9689597371235937,81,0.11369729042053223
[9.73812291e-06],0.35559694615491612584,0.50529364274435308876,1.8074028129141168192,0.8774715367615911,0.07393720688319477,0.9676698890658031,84,0.11872291564941406
[9.82072353e-06],0.19404057301017488408,0.44101212740381673226,2.3662466156299009471,0.8918745221415091,0.058798017863882314,0.9675974218511466,61,0.08210062980651855
[7.78417855e-06],0.4152895855167041573,0.6484451847841231819,2.304375926960565891,0.8889314481642904,0.07670833452754815,0.9708729593252412,74,0.10317468643188477
[9.90555803e-06],0.16704774771421427531,0.37048283166876232468,1.4346507490584457234,0.9059240921075584,0.05675856108767628,0.9699596926989541,90,0.125518798828125
[9.18201996e-06],0.35375418542810366132,0.67388135233341745183,1.9602202674934637489,0.8842470449399215,0.07001213597555592,0.9707596929848532,82,0.11301827430725098
[8.61184848e-06],0.06500854266408944384,0.23935393367261519317,1.9093259931031806633,0.918762589046007,0.041702577496845014,0.9675959814101114,73,0.08263325691223145
[9.31586236e-06],0.2760201596488277666,0.43366446047921772348,2.064036365708897951,0.8777208920842245,0.06457438444657194,0.9684922053943505,82,0.1261274814605713
[8.61320138e-06],0.35837643754219999662,0.6743856037422964596,1.5244024583739725999,0.8853798529769248,0.07583035228253467,0.96905925458117,85,0.1283869743347168
[8.15650976e-06],0.12330543614453659266,0.2039747769137669083,2.2869594476625879857,0.8857763937398471,0.058904267833958295,0.9695108386862682,57,0.08508181571960449
