Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78278105e-06],23.170398538259193114,71.38290514761027112,30.259801826974663239,0.9511028304063759,0.09588673565651278,0.9999300615232709,715,0.43892908096313477
[9.33288316e-06],25.559965519544277548,62.761691298726230582,31.812231025863017082,0.9407436314235904,0.09627390894166933,0.9999316886423807,731,0.5816526412963867
[9.96683509e-06],12.750222016324958998,49.93096831966535261,18.367871929962958664,0.9684872871526425,0.07336252406482799,0.999929406674921,1037,0.7811262607574463
[9.11729561e-06],14.758464164252146314,54.569633150699260533,19.240544954580637767,0.9648615372797513,0.07838699203173806,0.9999324822408131,828,0.665104866027832
[9.93243049e-06],16.401646050773398159,53.95632693764677314,23.356847981018395441,0.9591418700431873,0.08081730162421225,0.9999295286211077,869,0.6855196952819824
[8.92940917e-06],12.536031611740337113,51.312950642875628276,17.065969031161652023,0.9706216806424037,0.07351823010378616,0.9999331815550654,989,0.822035551071167
[9.79361152e-06],18.949550466182516656,58.962983102549043724,35.76563646868044517,0.9537543339496534,0.08565111560657615,0.999930022819717,854,0.7130625247955322
[8.879008e-06],20.713511620932325109,62.80692622066961074,28.219969743852119284,0.9528997195986856,0.09021263435120222,0.999933370396957,852,0.7094099521636963
[9.90085172e-06],19.498552654484331743,61.035407480760711287,26.72647089631959033,0.9535589315279668,0.08713497280895934,0.9999296407372009,816,0.6244401931762695
[9.12547281e-06],18.58442267409110583,58.589491818254844428,26.846605525315253214,0.957634146190793,0.0865872148071668,0.999932451969637,737,0.6047639846801758
[9.89446662e-06],17.859006897105658026,61.538778104658163344,25.057458368699709661,0.9571325468873003,0.08421332977731799,0.9999296634283669,771,0.661644458770752
[9.68809664e-06],11.002907594599374464,48.203728199670349015,14.490685720659771259,0.97488596063196,0.0697906786320367,0.9999304008023162,1350,0.9833588600158691
[5.42198938e-06],18.4344259597637665,59.758741055356860098,28.451528225966547117,0.9532706929828177,0.08386647032977956,0.9999479327867961,897,0.7361133098602295
[9.03206684e-06],19.651195734997186216,58.00359082090345249,26.078225957233126734,0.9535681174283945,0.08757669866097512,0.9999327985608684,727,0.5634994506835938
[8.67211101e-06],14.978543295275690101,55.609633680001836733,21.133530318348667519,0.9662500826064844,0.07968823453665368,0.9999341512679986,946,0.7286062240600586
[9.69298748e-06],22.333064280602736714,63.984460771336060587,29.921923307103800728,0.9511254254646189,0.09368995732887725,0.9999303832366587,831,0.6879723072052002
[9.98340042e-06],19.372743044316675627,59.400092354207562992,25.189308064536005726,0.9535674934423142,0.08677784196976092,0.9999293480346338,711,0.56839919090271
[9.83764558e-06],19.36270648269009333,56.579757552111890003,26.159948645979148898,0.952894100934773,0.0863851116489508,0.9999298656803828,756,0.5429577827453613
[9.94071125e-06],26.756233019056091053,74.09203868250358765,36.892283539189819293,0.9423817220950633,0.1002908298938518,0.9999294992508883,733,0.5853927135467529
[9.82936876e-06],17.974038062380794855,58.88108153431898698,30.840368137199231445,0.9554265565253544,0.08366736023087483,0.999929895190027,741,0.6339998245239258
