Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999958],-0.6822911685540999665,0.43076099075559416097,-0.3610104604634436904,0.9961305814149632,0.02126849554517639,0.9999981273494565,5378,5.0015809535980225
[-0.99999296],-0.7466025458049335915,0.33715752883699714166,-0.38993492301325325539,0.9979646008968021,0.005653915291266057,0.999992342845083,5283,4.759441614151001
[-0.99999171],-0.66751467773567173394,0.46553053514172223462,-0.3416131029330736503,0.9959976580681256,0.019067323136115862,0.9999916859161169,5186,5.666944265365601
[-0.99999114],-0.5183355476234261035,0.48918676608991706287,-0.28833067987749189855,0.9907795542200949,0.02487654287836734,0.9999914087309696,5074,4.778743743896484
[-0.99999575],-0.7272917020942107053,0.3407504411757895723,-0.5714304764451702279,0.9953503423079998,0.015534389782118034,0.9999940510438899,8779,6.912795782089233
[-0.99999306],-0.57103826489638898333,0.40743559131977094922,-0.4914982392988077036,0.9942277779471876,0.009518783553558235,0.9999923938241343,8783,8.511740446090698
[-0.99999485],-0.011305793329291493015,0.104359738474849047866,-0.0074063488108910840926,0.9497972471389339,0.010817712923846087,0.9999934503053614,5271,4.948089838027954
[-0.99999511],-0.36941088904315858677,0.26973802971555810377,-0.21201247858312672317,0.9853765386763202,0.020956631040475467,0.9999936176063231,5435,5.501735687255859
[-0.99999077],-0.0075122194324824024957,0.08095564037833746907,-0.005408772045606111799,0.9777562887843333,0.01540352054864045,0.9999912289131545,5155,4.966040372848511
[-0.99999172],-0.58499137631257232896,0.46031257887080599784,-0.33083712566162184682,0.9974509050992723,0.008383219464255466,0.9999916918661858,5320,5.593297719955444
[-0.99999923],-0.54083578539975950934,0.49625238772217582846,-0.2885930187340428766,0.9939092027601197,0.01076383338490304,0.9999974729628776,5336,5.518534421920776
[-0.99999015],-0.440835118697235045,0.47742014593426866903,-0.3209320046033126128,0.9820696587304779,0.018764090170737036,0.9999909398764376,4604,4.628617286682129
[-0.99999705],-0.43283816817421683009,0.48502113766234346544,-0.4190816332950180581,0.9755110533664065,0.038668245700158546,0.9999950412208578,9205,7.250550270080566
[-0.99999163],-0.52215273043489069505,0.49199041197137890374,-0.2709221106761728007,0.994025819872024,0.009788139932583796,0.9999916461409049,5206,4.968244314193726
[-0.99999303],-0.7434455139313742337,0.39380817058809777936,-0.5724482190885862078,0.9953813504775786,0.015020928758443478,0.9999923765528441,8752,7.296528100967407
[-0.99999229],-0.6873131742846577989,0.32723373662754907934,-0.45939793648053215612,0.9964863942413541,0.020349286221697988,0.9999919819099933,5130,5.251240491867065
[-0.99999403],-0.9355220335425894723,0.1656812891529421776,-0.5023297312915720256,0.999292006156892,0.00647613353736982,0.9999929482387067,5077,5.050826072692871
[-0.999998],-0.50707857122123593525,0.4982791206814930065,-0.4978167675561953178,0.9711809914826478,0.029412226991647847,0.9999959162752432,4565,5.061164379119873
[-0.99999322],-0.67277306824256762177,0.3705575598526660199,-0.34933283934713889858,0.9958526894213191,0.0166981505868711,0.9999924834838433,5267,5.335801839828491
[-0.99999144],-0.87226581904668073933,0.31406846341174713381,-0.5095171707074609787,0.9898075640332583,0.032989600876083,0.9999915523575076,2843,2.8502511978149414
