Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.56450393],430.56450393399059406,2.775557561562891351e-17,666.9428174690319953,0.5360148149272489,1.1102230246251565e-16,0.5360148149272488,10000,6.020200252532959
[435.12133582],435.12133582067363372,5.551115123125782702e-17,665.3989900364884015,0.5335660090534387,1.1102230246251565e-16,0.5335660090534388,10000,5.957535743713379
[441.27229189],441.27229188627104295,8.326672684688674053e-17,664.2510851299467581,0.5302807796745641,1.1102230246251565e-16,0.530280779674564,10000,7.476134538650513
[448.62706965],448.62706964674748497,2.775557561562891351e-17,667.47297649012722215,0.5263825015654788,0.0,0.5263825015654788,10000,5.9583210945129395
[460.02454011],460.02454011236669726,2.775557561562891351e-17,666.12240792940410594,0.5204040554214586,0.0,0.5204040554214586,10000,5.916692018508911
[486.6958444],486.69584439822460495,8.326672684688674053e-17,666.71745405426314063,0.5066969266271373,2.220446049250313e-16,0.5066969266271371,10000,5.979979753494263
[419.79318774],419.79318774424977467,8.326672684688674053e-17,667.74953881373944353,0.5418552697322331,1.1102230246251565e-16,0.5418552697322332,10000,7.475253343582153
[567.45008754],567.45008753542179963,5.551115123125782702e-17,667.4707987952664917,0.4673415317788415,0.0,0.4673415317788415,10000,7.131574869155884
[419.35053918],419.350539179667301,0.0,663.1849051022379336,0.5420968775059142,1.1102230246251565e-16,0.5420968775059143,10000,6.1035661697387695
[453.85020358],453.85020357850157643,5.551115123125782702e-17,668.11801691557045185,0.5236334375827258,0.0,0.5236334375827258,10000,5.775371313095093
[384.57200506],384.57200506397248127,2.775557561562891351e-17,664.48852810391310914,0.5614957211930696,0.0,0.5614957211930696,10000,7.380955457687378
[422.41115937],422.4111593703842923,8.326672684688674053e-17,669.43045603946641725,0.5404289177013071,2.220446049250313e-16,0.5404289177013069,10000,7.273452043533325
[439.48476995],439.4847699471410194,8.326672684688674053e-17,668.0561137982436236,0.5312331229986801,1.1102230246251565e-16,0.5312331229986802,10000,7.433081865310669
[400.78290799],400.7829079871981399,2.775557561562891351e-17,665.9125308252596701,0.5523489595749842,0.0,0.5523489595749842,10000,7.283357620239258
[431.13738047],431.13738046835002088,2.775557561562891351e-17,669.2851380512826741,0.5357062457514907,1.1102230246251565e-16,0.5357062457514908,10000,5.835813045501709
[468.57567211],468.5756721104789553,0.0,666.92807951648226655,0.5159671126305162,1.1102230246251565e-16,0.5159671126305161,10000,5.833799362182617
[422.47569513],422.47569513007926567,8.326672684688674053e-17,669.51944965318950503,0.5403938125252886,1.1102230246251565e-16,0.5403938125252885,10000,5.819981575012207
[538.63304452],538.633044519542329,1.1102230246251565404e-16,667.74081838570744113,0.4810428512297272,5.551115123125783e-17,0.4810428512297271,10000,5.8340888023376465
[404.45170453],404.4517045322192444,0.0,667.38484900145460654,0.5503047117590516,1.1102230246251565e-16,0.5503047117590517,10000,7.4564208984375
[473.45072285],473.45072284816326122,2.775557561562891351e-17,664.2395665617627579,0.513455694284599,0.0,0.513455694284599,10000,6.12798810005188
