Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.56667673],438.56667672982377226,8.326672684688674053e-17,609.4318032032121314,0.5317230110661939,1.1102230246251565e-16,0.531723011066194,10000,8.319247722625732
[331.35997258],331.3599725816433365,5.551115123125782702e-17,526.65174470492500275,0.5929619350836807,1.1102230246251565e-16,0.5929619350836808,10000,6.814953804016113
[342.63844483],342.63844482642571107,5.551115123125782702e-17,606.56951634942432194,0.5860927369407335,1.1102230246251565e-16,0.5860927369407336,10000,8.155784368515015
[441.02376522],441.02376521985579583,2.775557561562891351e-17,598.20834266391024775,0.5304130723604759,2.220446049250313e-16,0.5304130723604756,10000,8.370925903320312
[314.4001687],314.40016870352142542,0.0,579.02288347066226404,0.6035153415934473,1.1102230246251565e-16,0.6035153415934474,10000,8.321630239486694
[367.12188848],367.124213334379667,0.23247356140472811064,587.5720132499898002,0.5715585351223379,0.00013356898246148064,0.5715598708789522,10000,6.880895614624023
[393.3721418],393.37214180370105168,2.775557561562891351e-17,582.1355934600481659,0.5565069663434945,2.220446049250313e-16,0.5565069663434943,10000,6.61911678314209
[412.39559921],412.39559921286432867,2.775557561562891351e-17,577.01423745067357,0.5459099212640377,2.220446049250313e-16,0.5459099212640379,10000,6.728891134262085
[447.97214461],447.97214461493013096,8.326672684688674053e-17,615.16795700440277356,0.5267283313915093,0.0,0.5267283313915093,10000,6.807659387588501
[333.41284256],333.41284255738914769,0.0,567.9607914499794371,0.5917030231820294,1.1102230246251565e-16,0.5917030231820293,10000,8.11996078491211
[349.74643168],349.7464316829830374,5.551115123125782702e-17,578.39317509769012066,0.5818215502426131,1.1102230246251565e-16,0.581821550242613,10000,6.752276182174683
[358.08275965],358.08275964633094365,0.0,583.3076278798684958,0.5768671841807047,2.220446049250313e-16,0.5768671841807049,10000,8.248864889144897
[426.4423204],426.4423204002270715,2.775557561562891351e-17,579.61108372390112553,0.5382412315936885,1.1102230246251565e-16,0.5382412315936886,10000,6.824584245681763
[451.37875686],451.37875686338014347,0.0,578.08475752003655185,0.5249322380631475,1.1102230246251565e-16,0.5249322380631474,10000,8.033737421035767
[452.72101161],452.72101161159362906,2.775557561562891351e-17,606.7894747111951097,0.5242264132953609,1.1102230246251565e-16,0.5242264132953608,10000,6.631558656692505
[417.04619178],417.04619178320588566,5.551115123125782702e-17,580.98375844980288246,0.5433567082594963,2.220446049250313e-16,0.5433567082594961,10000,7.980468273162842
[369.59386883],369.59386883239762686,0.0,552.54304010357086024,0.5701198604073471,1.1102230246251565e-16,0.570119860407347,10000,6.48596453666687
[283.80569248],283.8056924834198442,2.775557561562891351e-17,615.6335494863638385,0.6233000580810905,1.1102230246251565e-16,0.6233000580810903,10000,6.703715085983276
[227.40295712],227.40295711527020714,1.3877787807814456755e-17,532.85073320481356746,0.6628035015637987,0.0,0.6628035015637987,10000,6.460440397262573
[374.72931986],374.72931985771604954,2.775557561562891351e-17,610.051558635130008,0.5671436035717413,1.1102230246251565e-16,0.5671436035717412,10000,6.587690830230713
