Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49441703e-06],0.11897006273584029524,0.2972205542914650109,1.0285970127586838363,0.9101474990287249,0.05564973809797049,0.967955530106978,99,0.14403486251831055
[9.71975626e-06],0.25699443152359316523,0.60441819890181058356,1.4590638130868379786,0.8952816852474681,0.058516739583173154,0.9658259042065769,80,0.11347556114196777
[8.49718116e-06],0.19265732945565353618,0.4798481327982382925,1.3836048930915459679,0.8760184486804773,0.05621842236284055,0.9685904903298814,65,0.08562541007995605
[9.01645267e-06],0.14292835260305100931,0.33106268236110290222,1.0493971136226468372,0.896810640880414,0.06408998468606004,0.9687927298302462,84,0.12007570266723633
[5.88093307e-06],0.18043704187873846592,0.35199021924720326246,1.7262150550301856737,0.8958737458373397,0.06986095581551086,0.9741697741042002,65,0.1378326416015625
[9.32529417e-06],0.14004790606820178307,0.30192392881368119274,1.3494033057396035473,0.8857234946930445,0.05614000866623029,0.965871832872954,73,0.15410900115966797
[6.19566972e-06],0.13373494714387661329,0.34511054294124114632,1.4240848465714567022,0.8926785232544507,0.062319961286159825,0.9710106889682925,80,0.14254021644592285
[9.68051462e-06],0.44675954509391300784,0.7409896534168361239,1.8976324447138098614,0.8769908684320252,0.08017777451115385,0.9673952299303192,77,0.1192483901977539
[8.62021382e-06],0.28157235496515213016,0.4868433323058535291,1.6645471698181684349,0.8751180825177872,0.07119044095203943,0.969075112762948,79,0.10610699653625488
[7.79994462e-06],0.3264145792894555961,0.71283025818781373784,1.4521566295730337656,0.8829331451314689,0.07339137818128912,0.9701761421166373,81,0.11437511444091797
[9.22420471e-06],0.16293500011551870011,0.38719910575082607418,1.6567928544893387731,0.8953318054816546,0.056346080805801196,0.9689869771202472,73,0.10389137268066406
[9.4235162e-06],0.30822319273985253533,0.70742265978533018186,1.4539845154937476591,0.8849520565919646,0.06423959429415668,0.9665184907848985,77,0.1597604751586914
[9.99126134e-06],0.10994680719700411972,0.29859734114154208739,1.0761262287926036096,0.897621837172037,0.05742776497887198,0.966651392286038,77,0.11786794662475586
[9.65190605e-06],0.28289161798096694561,0.5240680484647485658,1.8881229831167037884,0.8763513552773194,0.07051578510252254,0.9677127146863898,88,0.13512682914733887
[9.97456732e-06],0.2279561216359252822,0.519852964013193581,1.7787454798078995661,0.8978776943811647,0.06193005908562617,0.9685129729647676,82,0.14408063888549805
[8.07187426e-06],0.20241897492241985855,0.33669620843892820728,1.4119149897060034841,0.871629555046231,0.0670046703143311,0.9682968471622718,76,0.1142876148223877
[7.60459466e-06],0.281065961362439978,0.5365978546046422243,1.8438545982604073843,0.8834056630849753,0.06622421724247142,0.9690791154926248,85,0.11570596694946289
[9.44507904e-06],0.101268936462070846344,0.29822497839500548917,0.92108390123959698416,0.9022927047027013,0.05700663838387245,0.9686549663991361,97,0.12913966178894043
[6.06035486e-06],0.20855851056465900956,0.37517366726263882024,1.5164904382489871406,0.8708260372596089,0.06815526091098224,0.9721457197578804,67,0.09270858764648438
[8.12741923e-06],0.29626413720382922966,0.56293494412202542626,1.3425301846471708115,0.8883342240621785,0.07094749237288164,0.9705848360301607,86,0.11443114280700684
