Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61348542e-435],-2.613224070775897101e-435,2.6133547417798428648e-437,-1.3066120353879485505e-435,0.8882131404222499,0.001513325457057421,0.8882282744335397,10000,10.303297519683838
[-7.34677583e-82],-7.338694375408287677e-82,2.4353093581223207914e-83,-3.6693471877041438385e-82,0.9517144840950823,0.0029302057662916083,0.9517734844249723,10000,10.28218960762024
[-4.37392514e-1656],-4.270700508696376991e-1656,6.639589551831332588e-1657,1.396997469957487066e-1303,0.781494178866451,0.0048699101626542875,0.7817387962097291,10000,10.55074405670166
[-6.71758605e-57],-6.5879366420655418663e-57,9.241872668284931328e-58,-3.2939683210327709331e-57,0.9593825997473676,0.01091763255370389,0.9599799056529316,10000,10.55643916130066
[-1.7129877e-21],-1.7087052314725178609e-21,8.554225630756620671e-23,-8.543526157362589304e-22,0.9749853620671336,0.012926406637992327,0.9756324291630748,10000,10.283314943313599
[-5.89503355e-949],-5.8879595115405203937e-949,2.0408738972955808184e-950,-2.9439797557702601968e-949,0.8346758924792048,0.005331595255443822,0.8348392033411962,10000,10.393317222595215
[-1.16377891e-598],-1.1622659996747491548e-598,4.19333621251239407e-600,-5.811329998373745774e-599,0.8687235658274187,0.004665856815712367,0.8688802570541778,10000,9.766795635223389
[-4.54200272e-2833],-4.4370824600207700547e-2833,0.0,-2.2185412300103850274e-2833,0.7135467591174126,0.006635321279613686,0.7145561250258015,10000,9.73111081123352
[-1.68562399e-794],-1.6493863180666373425e-794,2.4446766826495685273e-795,-8.246931590333186712e-795,0.8453008418851461,0.031497251889806926,0.8489090229622052,10000,9.826251745223999
[-4.09684884e-647],-4.0001632032156322338e-647,6.218989544129350638e-648,-2.0000816016078161169e-647,0.8627580028507704,0.006112630651766868,0.8636720401176865,10000,9.786498785018921
[-1.14001413e-1486],-1.13990012842542902326e-1486,1.139957127706832026e-1488,-5.6995006421271451163e-1487,0.7931978770397006,0.0016036824290825134,0.7932139146658926,10000,10.087316036224365
[-4.15264924e-128],-4.1067194259309406583e-128,4.3137130027465865146e-129,-2.0533597129654703291e-128,0.9378024261831462,0.01875410679670429,0.9396122574335557,10000,9.625579118728638
[-3.4737303e-40],-3.4462878260814720914e-40,3.0752991206027819403e-41,-1.7231439130407360457e-40,0.9662887477550034,0.002569856376645195,0.9663636204813064,10000,10.71339464187622
[-7.42461121e-329],-7.4208989030039238814e-329,1.6597784366172407374e-330,-3.7104494515019619407e-329,0.9029875054740157,0.0009483821479166676,0.9030087115826636,10000,9.913584232330322
[-8.67632219e-11],-8.6095173626421754893e-11,7.583749029043630731e-12,-4.3047586813210877447e-11,0.982642741784706,0.005476095880446176,0.9830887811378721,10000,9.72942852973938
[-2.00056309e-752],-1.9975622420498380856e-752,7.742334226307685172e-754,-9.987811210249190428e-753,0.8529110238314724,0.002190336388254331,0.8529920799230788,10000,10.744364738464355
[-4.72145991e-48],-4.6279750079991556685e-48,6.5775816984381826067e-49,-2.3139875039995778342e-48,0.961719172673165,0.013500690850428742,0.963257122191882,10000,9.84497594833374
[-6.46414552e-1284],-6.463499105156976827e-1284,6.4638223043523763415e-1286,-3.2317495525784884136e-1284,0.8078545906949968,0.00044338233583128106,0.8078590247400627,10000,10.840998649597168
[-6.44513255e-308],-6.402594671404078255e-308,5.218742861639953229e-309,-3.2012973357020391275e-308,0.9059695580113919,0.002499079260072398,0.9060992273114123,10000,10.26960277557373
[-5.5332765e-05],-5.463961322633283341e-05,5.3820873339696164627e-06,-2.7319806613166416705e-05,0.9893999607518174,0.013783715668757215,0.9901870189107628,10000,10.241641998291016
