Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.17461151],375.18007255519595,0.5460771792606447924,663.82866624765020525,0.5668834526858129,0.00030449997646235635,0.5668864978378392,10000,7.44627833366394
[362.68657524],362.68657523865085976,0.0,660.24908610076714066,0.5741557941930813,0.0,0.5741557941930813,10000,5.917421102523804
[431.68191373],431.6819137301124888,8.326672684688674053e-17,666.9595289986021526,0.5354131331332576,1.1102230246251565e-16,0.5354131331332577,10000,5.888583421707153
[484.76306596],484.76306595712841832,5.551115123125782702e-17,654.5681429451780104,0.5076774096402196,1.1102230246251565e-16,0.5076774096402195,10000,6.105837345123291
[445.48630448],445.48630448355544464,0.0,664.93106202004933214,0.5280432729139486,0.0,0.5280432729139486,10000,6.009532690048218
[392.23207695],392.2320769534634993,5.551115123125782702e-17,663.31888436144880095,0.5571500948665207,1.1102230246251565e-16,0.5571500948665206,10000,7.225911855697632
[415.03489366],415.03489366078663061,2.775557561562891351e-17,667.91974341141528304,0.5444591710610416,0.0,0.5444591710610416,10000,5.975787878036499
[514.4795414],514.4795414005680624,5.551115123125782702e-17,667.3959601855806977,0.49281189810851855,2.220446049250313e-16,0.49281189810851833,10000,6.003312587738037
[395.98373943],395.9837394322060279,2.775557561562891351e-17,667.37177631066881556,0.5550372265951867,1.1102230246251565e-16,0.5550372265951868,10000,5.936389684677124
[473.58804397],473.58804396738442655,5.551115123125782702e-17,667.86026785662121874,0.5133851399888282,1.1102230246251565e-16,0.5133851399888283,10000,6.031710863113403
[494.59524516],494.59524516310820008,5.551115123125782702e-17,647.76767034913907833,0.5027097200009294,0.0,0.5027097200009294,10000,6.109195947647095
[467.78797936],467.78797936195885054,8.326672684688674053e-17,666.46339001823808196,0.5163741221967343,1.1102230246251565e-16,0.5163741221967342,10000,7.472450017929077
[478.51782159],478.5178215874025711,8.326672684688674053e-17,670.77956193359970477,0.5108590072446378,0.0,0.5108590072446378,10000,7.449339151382446
[392.85985074],392.87497333658467882,1.2227582267821480447,661.07016034065405136,0.5567877844625662,0.0006470445822204149,0.5567958423371865,10000,7.4917285442352295
[428.57861062],428.57861061892635726,5.551115123125782702e-17,666.80998145841759056,0.5370860713810145,1.1102230246251565e-16,0.5370860713810146,10000,5.843694686889648
[533.86246175],533.86246174543643944,1.1102230246251565404e-16,667.384060792565882,0.4833461208190553,5.551115123125783e-17,0.48334612081905537,10000,7.30131983757019
[400.2175215],400.21752150332915163,5.551115123125782702e-17,667.788242937170578,0.5526648228099376,0.0,0.5526648228099376,10000,5.835989713668823
[252.47684113],252.47684113092994473,0.0,666.94079801202085334,0.6446995348082627,0.0,0.6446995348082627,10000,5.951272964477539
[517.47610486],517.4761048621930569,1.1102230246251565404e-16,669.06690428287357564,0.49133699522070967,1.6653345369377348e-16,0.4913369952207095,10000,7.467263221740723
[473.35181348],473.35181348204555182,2.775557561562891351e-17,668.0853334616063603,0.5135065193232053,0.0,0.5135065193232053,10000,7.1716344356536865
