Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86612371e-447],-1.8642575898178736627e-447,5.8982499917263911456e-449,-9.3212879490893683133e-448,0.8865185984874863,0.0036558583362416223,0.8866327852238635,10000,9.977445602416992
[-1.72569625e-114],-1.7243156958932242849e-114,4.8790532976895457191e-116,-8.6215784794661214245e-115,0.942986505581408,0.00464455390506389,0.9430603057018534,10000,11.23951268196106
[-2.40280953e-154],-2.40184840629814592e-154,4.8046578402767274267e-156,-1.20092420314907296e-154,0.9336030867619651,0.004489495276969257,0.9336630358989284,10000,11.709333658218384
[-1.51279725e-12],-1.5112844558484153687e-12,4.781492387127196445e-14,-7.5564222792420768434e-13,0.9818077181431912,0.005315646409653774,0.9819097712375746,10000,11.557061433792114
[-4.58282226e-150],-4.5796142825852360075e-150,1.2120763502202500613e-151,-2.2898071412926180038e-150,0.9343573562246115,0.0050447006707095635,0.9344636084753918,10000,9.45609998703003
[-0.0272584],-0.027250221671520265373,0.0004720584986121226449,-0.013625110835760132687,0.9949148396268352,0.002759243235623132,0.9949575138610564,10000,10.885931015014648
[-1.62513788e-156],-1.6240002870990326796e-156,4.2982055240522269775e-158,-8.120001435495163398e-157,0.932951831042903,0.005008335240623975,0.9330567669139946,10000,10.974563360214233
[-7.30364865e-92],-7.297075366087228889e-92,2.1901083804456857237e-93,-3.6485376830436144444e-92,0.9487215596977263,0.0033316794701281228,0.9488094057686047,10000,10.986041784286499
[-6.1657263e-56],-6.1601771482224663877e-56,1.8488853301492340019e-57,-3.0800885741112331939e-56,0.9605794994266859,0.0049486346808679076,0.9606696637803565,10000,9.22565746307373
[-1.66715754e-983],-1.664823520442125373e-983,6.2335642462028511356e-985,-8.324117602210626865e-984,0.8317667954002776,0.001919718447515443,0.8318265109191192,10000,9.26882553100586
[-9.26537352e-109],-9.207001665062362818e-109,7.330960027727458184e-110,-4.603500832531181409e-109,0.944117479941981,0.0042563374138815295,0.9443711665592778,10000,9.705451011657715
[-1.01053427e-09],-1.0053805477663961422e-09,7.1982321805047880474e-11,-5.026902738831980711e-10,0.9833532922964825,0.013345126994190723,0.9839700611080288,10000,9.530014991760254
[-4.38803625e-12],-4.3836482160881137293e-12,1.3869249182887372167e-13,-2.1918241080440568646e-12,0.9823526935724393,0.006700550632256102,0.9825641207806995,10000,9.301793336868286
[-4.30215892e-40],-4.2982869790259106327e-40,1.2900667544253352264e-41,-2.1491434895129553164e-40,0.9662973841680298,0.006134007575254585,0.9664812624779631,10000,10.163287878036499
[-2.44215743e-14],-2.4384941976285430048e-14,9.4513385813592728205e-16,-1.2192470988142715024e-14,0.9805367465773894,0.005406153779026041,0.9806669129701103,10000,9.456418991088867
[-5.85736351e-17],-5.85209188277778575e-17,1.756418130909652668e-18,-2.926045941388892875e-17,0.9782968226636787,0.005274648781612452,0.9784006648723289,10000,9.578174591064453
[-3.81632999e-05],-3.7980176873799670417e-05,2.636801847432931212e-06,-1.8990088436899835209e-05,0.9899880336076844,0.0032988416394321074,0.9900997968240264,10000,9.658839464187622
[-7.99522338e-08],-7.9848295895705093115e-08,2.8808444089439478002e-09,-3.9924147947852546557e-08,0.9863743037961964,0.0057390215598454655,0.9865697575287409,10000,9.682976961135864
[-2.25591428e-126],-2.2536781603620115606e-126,7.068237568643595074e-128,-1.1268390801810057803e-126,0.939856437645468,0.0045823308502257925,0.9399220545940186,10000,9.853362083435059
[-2.62242858e-08],-2.6213796085533203038e-08,5.2438080836205068593e-10,-1.3106898042766601519e-08,0.985571433638094,0.0027142654613470894,0.9856177332691558,10000,9.532307147979736
