Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999245],-0.124457911672802445145,0.32170752670845686598,-0.11502735498011346807,0.9342056472053423,0.1225774017669222,0.9999920688568897,419,0.38865113258361816
[-0.99999358],-0.67839251598908072833,0.46146597756567865454,-0.6771665103695948258,0.9877200334820176,0.04328454923748735,0.9999926854410224,284,0.2486262321472168
[-0.99999442],-0.67781896177613984835,0.36171962575295853144,-0.41006055288363911848,0.9401598865919741,0.13353872646514725,0.9999931811032532,426,0.4363062381744385
[-0.99999008],-0.2791610619684600472,0.41338202512334112134,-0.23869458607321630646,0.9502494266817311,0.046387819167546945,0.9999909055963104,461,0.42738771438598633
[-0.99999776],-0.4523861876777446246,0.32530950224257921554,-0.35651412253718267785,0.9903193966810192,0.03393756808193075,0.999995675480659,497,0.44203710556030273
[-0.99999823],-0.097587276359909881045,0.28949913255565266098,-0.09329152687280689194,0.9786773820082637,0.04330148693559674,0.9999961590880037,496,0.45650148391723633
[-0.99999436],-0.75629299527625906815,0.41998949799247288974,-0.48272383004021247034,0.9835045948177592,0.04700869206406484,0.9999931443971807,483,0.4423830509185791
[-8.11022389e-05],-7.844386180182000217e-05,1.3679634389477212011e-05,-7.824055327493793548e-05,0.9893165483199987,0.02421146326305305,0.9908799573050062,10000,6.145386457443237
[-0.99999474],-0.75875643144307976956,0.36097597869875326727,-0.63063154748652434955,0.9889325848964163,0.04058069887731376,0.9999933789757277,334,0.6088895797729492
[-0.99999796],-0.21935694403453924418,0.40125450196717069395,-0.20971355105564061157,0.9103913045005958,0.11021056050954052,0.9999958815013739,614,0.6789276599884033
[-0.99999744],-0.16182457707752321039,0.35648478137412157116,-0.15672112105199292428,0.9581331286542906,0.04013667323732349,0.9999953841478209,433,0.5965149402618408
[-8.11022389e-05],-7.8938569719350407025e-05,1.1586896850624958765e-05,-7.8486850097885999454e-05,0.9885339128063128,0.02777185866805396,0.9911594601663068,10000,6.24622106552124
[-0.99999915],-0.7216495060051721419,0.41452232716869481932,-0.65579903195645378845,0.9821862530106154,0.05042941712490857,0.9999973450624643,254,0.33844494819641113
[-0.99999406],-0.63811611840207380504,0.4134198041008903199,-0.46819965102185345874,0.969175170665032,0.10415132891612336,0.9999929616589296,523,0.4875199794769287
[-0.99999238],-0.79004274563575446706,0.3604723396854254714,-0.5439646891606176987,0.9903321988187646,0.036282802656252854,0.9999920327003021,412,0.6174941062927246
[-0.99999356],-0.3173738546111543838,0.45803718452031923596,-0.3135126411062211494,0.9876023878572204,0.031161955872185162,0.99999267148295,589,0.7056965827941895
[-0.99999918],-0.5112685705927007527,0.4665793278717632352,-0.38652871438165451007,0.9452719829231644,0.12502466768850465,0.9999973829824033,516,0.6206178665161133
[-0.99999971],-0.35437496540904711237,0.4347193745952497635,-0.33407732807601804955,0.9874426081492906,0.036500724546576255,0.9999984574450577,543,0.6808598041534424
[-0.99999216],-0.7379882086911372089,0.36109787700974899037,-0.6015048084238554133,0.9894498762458086,0.04105276440801281,0.9999919164104086,411,0.5653848648071289
[-0.99999441],-0.76944363762365806464,0.4039635489037411332,-0.45598356086347949587,0.9884789676404238,0.039973781886147725,0.9999931747612465,424,0.5644114017486572
