Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.45365137e-06],6.71391318959655014,28.688654295048320632,25.3620486163329094,0.9757382716591477,0.05261487558393505,0.9999349859577851,2221,1.8911199569702148
[9.4460635e-06],8.950464286750085847,34.907181234499819064,28.833563619905681702,0.9726569409970544,0.061053986501591155,0.9999312756829972,1930,1.5982394218444824
[9.89003063e-06],9.699371981670998751,34.541966308851365458,73.7606051784548582,0.9686045820348312,0.06216119144311706,0.9999296791971224,2075,1.871093988418579
[9.92440408e-06],13.58589131009377923,41.288105983159020806,39.958937201602300945,0.9586619380929601,0.07130294729403988,0.999929557100843,1516,1.40309476852417
[9.74176818e-06],3.5924831169782497767,23.40514863232356345,23.72396946147888663,0.9882622086605289,0.04072426565280412,0.9999302082806623,3443,2.516953229904175
[9.99340446e-06],12.793595873178856566,41.774507065651337617,99.82990938584021567,0.964682227919746,0.07175968862722759,0.9999293126444719,1742,1.5803356170654297
[6.82533873e-06],11.369087137994601412,37.706170792660852968,53.484671960709401505,0.966372398941249,0.06748131605141378,0.9999415819431451,1449,1.4499974250793457
[9.87974046e-06],12.777094274270176957,35.070518903036309165,53.51242436942579487,0.9596629344642619,0.06900339325787286,0.9999297157896001,1588,1.2995414733886719
[7.04393893e-06],6.7758569778884419413,34.4552250805224599,57.069270287523721413,0.9803578448123438,0.054791552528909555,0.9999406538167603,2332,1.8053004741668701
[9.83051013e-06],10.204506815690429238,39.081672942443437802,63.179996803729385924,0.9673511837082147,0.06353194631514505,0.9999298911199259,1641,1.3790881633758545
[7.65847599e-06],8.36901260036226072,36.296484346320370556,60.264249841606586523,0.9748698390823431,0.059606889806748074,0.9999381191629465,1518,1.3892779350280762
[9.92204211e-06],12.942080219446862414,41.813665945384887547,47.35579780331169906,0.9634948029453853,0.07168270849882265,0.999929565483926,1465,1.1734676361083984
[9.93464852e-06],9.162014314678982038,27.194490797731194653,76.007028448327017114,0.9600333632964705,0.054623027268246326,0.9999295207529809,2177,1.769193410873413
[9.99696496e-06],9.523766662520718929,38.073268099237850624,28.296646452072418316,0.9719277111906158,0.06303832114089708,0.9999293000531997,2701,2.2335805892944336
[8.97037837e-06],3.6328020170209886534,19.926096558269133476,71.19807619966390116,0.981381958344311,0.03833757338978975,0.9999330284449518,2712,2.0151329040527344
[4.57159813e-06],4.4862838041941786207,23.05744733614331528,36.54879537313742669,0.9783215367951056,0.04210921674848787,0.9999521899689997,2034,1.5973031520843506
[9.15111769e-06],14.397436489862015451,42.338808933517993655,61.54009434012569908,0.9579681381722752,0.07370238012592309,0.9999323571227295,1520,1.0989575386047363
[8.62582671e-06],12.445515818899883435,39.524733946436256943,30.54992264938974212,0.9665253602138417,0.07142973050933962,0.9999343272251611,1796,1.2836987972259521
[6.56347589e-06],5.8056500300999440596,24.263396042441729096,56.14098511018868974,0.9793086900388952,0.04974630345205019,0.9999427135448369,3557,2.431445837020874
[8.8821301e-06],8.856818789338658192,34.17162021903210725,42.673963853189727253,0.9677390623288272,0.058203447451555985,0.9999333586836244,1707,1.2086193561553955
